File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [554]: ""	559.338844262341	-91.29644825607085	-16.162358741833458	16.583275628979788	-62.171819423782324	64.120641871593	30.60944566404391	-61.06039810708325	3.7563088275962624	-13.082496780150827	-24.69627876144883	9.394796408162621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [555]: ""	542.1149779946575	-96.91309611368597	-23.922167557979943	46.48916467902991	-28.784904388385808	76.6704433840819	34.38169907416081	-53.82028478371834	-18.671279517450365	-30.80396975675641	-50.714408860570096	-24.60451263055912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [556]: ""	548.2197142487815	-59.17561882925981	18.700422277206258	48.903053923055325	-58.50413269451675	63.84763997251311	66.88076191666622	2.788830141038389	23.779796337420436	-28.3053982246528	-65.9619233841687	-15.982866101022656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [557]: ""	559.1278213624507	-81.96485609111615	20.93585519733125	79.91177385900555	-38.06454743405564	66.61773379758854	64.54906077627183	1.4499156024279234	37.454413132865696	-22.819831979688807	-61.63053539854452	-50.58725058932344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [558]: ""	585.5566006288602	-58.601486564668605	20.18405518526958	53.61097254493814	-53.76558244502056	54.17563639654061	20.12577039755145	-39.30436723586128	35.11149609099332	-35.51792495275659	-70.4355310589979	-26.595956208273556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [559]: ""	572.7427861115145	-58.9750081556833	-0.39370442668437455	52.55661616391004	-38.72171842601135	61.29730890048184	39.37730859525598	-54.00244911000868	1.5568829530776398	-17.150101598443438	-55.36612008456393	-23.794128142433355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [560]: ""	531.1163467800737	-106.18916665941356	-22.749718320811745	26.066708775368518	-75.90180938296797	19.449743814186306	10.490794093148542	-32.82985878230989	15.086337005833533	-17.67017690397185	-35.15022258214492	-28.924138440524302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [561]: ""	516.9309328920868	-91.82687610811567	-11.779684284924013	14.377036723681051	-85.35685931069636	17.1335205078023	-10.377345051806568	-48.42771534059682	5.074592569893076	-22.46801146966437	-39.06405142690117	-12.836025662934478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [562]: ""	543.8512051030881	-81.87804394277397	-25.09768292591229	10.044123310523648	-72.37965813103038	54.69498743257409	19.59731136741858	-72.25920875602935	0.36463429533734626	-12.316258723683244	-48.04939155494185	5.733853189048952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [563]: ""	548.4730108949701	-79.27176349886156	-33.79122958809506	22.003620656962184	-54.255311502885405	45.90047100891432	44.64635686153812	-19.23736107374821	16.69066463911488	-3.108094350288587	-32.18616548355244	26.60449154773429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [564]: ""	517.0992596017302	-128.45694097032265	-50.733712077622044	36.30395544018434	-33.5546852163706	65.0233894281949	43.869739533632625	1.73579927054611	55.35866722267193	17.704746538981162	-24.099739344557122	-18.456983063328938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [565]: ""	522.9954736558058	-114.72270917815615	-44.00592826350419	25.35060070511595	-52.50165501159543	71.8534294479362	38.71245795110951	-9.58643071746675	45.510284162463805	8.446299212159362	-39.55478848961759	-32.64602834575444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [566]: ""	526.0070376428251	-90.18873478939594	-30.400737596169535	30.225691454528704	-40.773813446350175	68.60316890516272	28.880442059185654	-43.297268387901504	-0.9375923573862384	-21.430553582903066	-46.47704966782521	-12.313187337071964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [567]: ""	517.0716117340668	-71.69210493520808	9.782719800745152	34.55801570563977	-33.86884506051761	84.24804016048284	28.637629068334284	-58.795125268041375	3.945581178707087	-2.614703759470496	-26.78459375082739	-9.158345983511047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [568]: ""	498.05319292033005	-97.21799099850375	-17.00072061233419	8.312656838436586	-64.5620257893288	77.97539195997925	34.4208458947334	-65.22916404124751	-15.992317117627458	-17.198819706901205	-34.74949654465536	-25.78978879424499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [569]: ""	497.5589647366342	-122.23416315207369	-61.39656943580849	-14.501770934479856	-97.42690562712014	38.65257442687844	33.635869498743105	-33.22599783045468	4.54731237463	-1.2287688778941384	-35.452579605148884	-48.93573199449177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [570]: ""	550.1960158703163	-68.94824934244505	-21.072543208000923	18.358800261014533	-51.5871530999939	50.40207279418717	31.33540193558347	-30.665852390374717	3.938599785647739	-10.35247899212423	-17.10283824147905	-19.10042739552117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [571]: ""	546.6525513035217	-78.17311556823013	-10.32675894061213	56.03474883144423	-40.481857806985644	35.14215984417488	15.27047011898142	-34.9503573408069	28.89745125504502	0.33477484501590027	-5.172169097708133	-0.2983037139255025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [572]: ""	540.6645118634764	-89.45316053275549	-19.092150399915493	18.480903537955772	-58.133723902730274	50.56231361825235	21.37767572182356	-39.56793871106946	14.538724273786704	-6.96275741362868	-33.02055759091343	7.174191330439411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [573]: ""	532.8827773232425	-101.26781373638893	-41.07037921815503	13.97589607005976	-83.56597189154327	12.398608924824062	11.423854084381722	-40.76100928994738	2.945085691251558	-21.674856432288145	-48.47042333218219	-9.687530426385784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [574]: ""	584.1026193469477	-74.85330383479041	-21.013589883738273	24.777715949457267	-79.71518784214697	38.71206089970512	56.303093755191064	-11.668047300782856	20.474418185425762	-16.294490274823836	-63.630132311700976	-31.37224453680092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [575]: ""	587.4203965776833	-65.27319882285809	-28.533258390952582	16.442785745955263	-78.36307073445555	16.904243974292456	15.877719443957844	-15.131834784578764	34.33222639433569	-22.893011225234638	-46.95945656565969	-11.292877614997018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [576]: ""	585.9036748186904	-41.42988982225202	-8.975105018586582	37.89831233567161	-67.3716593614873	5.55868751606676	-15.917271328010122	-54.364517788640825	16.16595579363955	-2.127734070719109	-21.996892936030157	5.964922748253182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [577]: ""	554.3097210783159	-60.49852430053587	1.477621699103672	77.53527425388515	-29.195647222706853	48.68477517352537	21.22554048609508	-44.75170051948015	3.4556155358289367	3.2422983626275865	-10.314221691844562	11.024778000425052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [578]: ""	537.3337784924839	-80.91676489556771	15.849942225536596	71.46747562696325	-19.605639417085243	73.06530082998029	14.90527832463416	-37.94269746810815	32.138013154303295	8.509108802761132	12.691212290486813	28.884967568286463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [579]: ""	529.168100177495	-107.91893571640428	-0.3968103218236969	57.950737235897336	-11.743493703409664	87.64614985846741	19.297535413973268	-26.032518529037823	27.794517341196432	2.6112609297052956	16.08331770652974	12.727208872495597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [580]: ""	543.2853001922307	-89.53885941226966	-9.240911048659646	52.83306598256013	-48.988886861877255	64.56736859709235	-11.12353520586125	-65.01588448177245	12.125185078846677	-16.003585238305305	-12.158513090414043	-2.905574608388985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [581]: ""	542.7233041260155	-88.31030170323743	-34.826251704019185	23.221377128859388	-47.84476684710269	46.30267885478974	21.55024782716114	-37.572276604542886	-0.5123592926509062	-20.783715456773653	-22.396904879943985	-1.2788698233094475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [582]: ""	559.6016977527427	-88.92191485145732	-10.90592995105991	27.46500687959973	-33.04085417253819	92.65919929185429	41.0736161505266	-36.9502207546884	1.5393439913212994	-8.728867315001457	-13.513599452517816	-16.048228611037104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [583]: ""	550.4102544447928	-55.59267358376619	-14.809423824551878	13.39513509285491	-22.109072419393044	106.10825000658765	23.289467030860123	-75.36625216907348	-18.583458189181414	-30.4820416449026	-29.977111526650738	-30.13756590452635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [584]: ""	533.950076017123	-48.027786283416496	5.576926684669221	11.947491741798087	-44.415492574006294	90.64461693807893	37.03290530079249	-42.041837900901896	1.0672702700769054	-32.499729967250786	-31.905498140156418	-4.343868891257046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [585]: ""	506.5770543404294	-98.54233437378221	-16.150383568191437	42.46674565702051	-31.11892036763848	56.71564958464745	9.546540860759874	-41.284150796938206	18.47719765198132	-0.7023041941758166	-13.886260344572456	-7.892865490882242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [586]: ""	522.2475204339172	-78.21158769834173	7.65102576164707	80.11821995607468	2.9825496011739627	49.773239920178995	12.149410055068339	-46.072902537656915	36.47373161741913	30.492054613541377	-19.712962564883508	-38.222147709789525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [587]: ""	520.7913965950798	-58.409882755092255	-1.2687265410458028	64.3759630855497	-3.2537759776652884	51.59919472673519	-14.670705906627576	-50.624489090076146	29.154751746357324	29.41279707494867	-23.822842217325178	-47.169051545330205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [588]: ""	551.2785705962201	-56.97047150762789	7.035561147471332	62.72859127428409	-34.18305097257298	60.055115701239814	33.140428150864885	-38.396432993562456	8.733831858846479	5.981114774280703	-21.146911434611127	-38.76274564463753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [589]: ""	562.7386853918117	-69.46246645158473	-12.698930773915428	57.29606459260093	-32.60434106729469	59.04463331132026	23.667202220958288	-43.556776682673366	28.689831553343236	14.009976381548785	-18.997404104341747	-44.7317053096545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [590]: ""	515.6678338923738	-119.45570914693559	-29.037615585915272	34.88134771832512	-60.760865928968855	38.984827316887426	1.7890775793045304	-39.20168027977175	23.318889388662377	-10.660080951834047	-63.19300685699691	-56.27865513294481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [591]: ""	506.66468686265	-132.19233675358046	-43.322689431055814	24.26607741500083	-55.5028875304093	44.06647783521161	7.7237764701223295	-48.2669986872731	-1.7818672853200983	-37.563970706491375	-67.18180110759734	-31.676028738589117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [592]: ""	494.68844049209247	-125.03472833376357	-74.32398707163895	10.620123160481521	-62.75870520720202	39.69222597721687	17.178452890197025	-39.775544260565354	-19.024502403874184	-38.85568146216711	-47.315788816735214	-28.0677583795271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [593]: ""	519.4922510099059	-104.88783132467002	-56.72270328693878	30.244618085974487	-40.55248540877516	59.378614349880095	36.84548136227636	-30.219286959376774	-10.995479172310045	-59.06624367860188	-58.492544075479984	-12.997130827640243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [594]: ""	527.2709298013202	-105.4463485937169	-75.3524884309926	-1.2016191300889574	-54.4909017702055	54.63042408555485	31.44980078048828	-40.65898701510399	-3.7888443348431977	-62.81292055882638	-88.77288921918635	-45.05897643606117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [595]: ""	519.9910292776774	-108.46893993342388	-66.2334995296086	17.568531100049654	-49.132217894978965	69.36174203496739	25.60189565756596	-57.54171376959899	2.2716047332418654	-32.9581407932187	-74.28452231033694	-5.764423396592758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [596]: ""	535.0001642002222	-84.03549771134409	-44.12538786698973	29.04027330041813	-52.466669211273064	77.80682926125995	64.4335606780306	-27.943248704276797	5.10069675076908	-20.760062801376446	-57.959768188502224	-20.03932161537365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [597]: ""	514.9030111362106	-107.92934729492023	-41.808729740990984	12.715415474895234	-52.96724548962999	90.59389485372883	72.7159777227256	-13.851450345729543	11.081213988892568	-26.48810045400681	-33.780567982344486	-31.834373297467707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [598]: ""	554.9939127047984	-108.5195656998297	-62.62011299194535	7.9768821815575155	-64.60994420569426	51.17045918942336	43.66811606739545	-25.468153488444283	5.939960439791431	-26.033006570193205	-42.77314231022174	-44.34407574785718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [599]: ""	542.0116674769738	-117.51769581212622	-40.00374732154206	1.5835198214516737	-91.701300627735	51.095436113117046	27.45803297326431	-44.77206105264402	14.18545424603481	-15.165696569974855	-44.94730237253479	-42.20623975404842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [600]: ""	526.295087144531	-117.8241073068356	-19.029109666090143	16.120418764408242	-61.22660113258222	73.40220577062047	37.46523845748922	-38.053762980654156	13.698522915002979	-16.75124461883212	-28.578102679560274	-25.037683159582485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [601]: ""	545.1566317855759	-94.62951835531828	-27.50057361033673	48.215408700925	-32.391054413425586	50.5961781939817	17.548569252013408	-47.51323187989266	2.5979950684913398	-26.059950169968708	-27.700029090910395	-10.197018575627038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [602]: ""	546.8631973367092	-92.25116150186892	-53.389898754636945	19.619077916922144	-60.97510844731322	34.08080755546291	3.837606088298685	-54.68614659590793	12.232847872893037	-5.045632849591074	-35.423932653993774	-11.205102312847995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [603]: ""	543.0844928230298	-105.49320701101803	-59.35027499852436	14.129303303208568	-36.43742481043573	68.32227868811056	27.31743576056146	-21.764145851890277	27.96234844523944	-0.3950018684930878	-33.992422721359624	-17.761437976140947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [604]: ""	493.1350218582827	-118.38703808355739	-49.19710995480747	0.13353708414038756	-17.990499489557056	115.3005060220887	43.594583649435506	-10.807389222877656	38.851959277675604	-4.23036146671048	-11.63771404329602	17.442153207427985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [605]: ""	493.23013344355815	-115.42424886484874	-43.25800420860617	15.199177403125296	-15.347876761993396	94.22713940960888	39.80043292384148	-12.427813643215895	16.170027105978484	-33.919816103844084	-35.30584310538766	8.908453153603006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [606]: ""	514.380786518127	-112.29460612637156	-32.21221696851341	24.585666067923235	-38.541876927820994	75.4049562504263	43.314757400615036	-13.194583045454564	16.336983693430643	-37.1928709996112	-51.66359881467068	-20.894599498691232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [607]: ""	509.84420582650813	-107.05641955465086	-42.04245530166533	47.24689583360738	-35.77906019631689	51.402978345035415	28.369045622554268	-22.413036568144918	19.45686101900659	-8.781639038444899	-34.49788527329531	-18.679345564732856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [608]: ""	534.4117615435865	-84.46889248420456	-70.68193891681288	-12.094134074923124	-52.995071838112736	31.782699773329455	-9.354725210850367	-50.684619179310666	15.823198848344962	5.19184709568278	-14.747164244603146	-0.8248691715464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [609]: ""	563.8951546221704	-53.016875319624674	-53.61416060934883	2.156609412899945	-51.386303092738515	57.114042686026664	46.62327937224596	-8.573645255591924	47.81178246698753	-3.24976884775222	-42.61351081958284	-0.07951392641302313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [610]: ""	590.7826147957761	-48.566070178222205	-26.251314539205563	22.008159950209752	-66.6391014092143	59.10923808412531	69.01162036548324	12.899934386968557	58.11736997082425	-19.757247617462866	-40.02518633227621	11.468138827686264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [611]: ""	561.5778650952686	-75.39053797500742	-31.670983536854802	52.36909837961319	-36.88467914602186	65.2614261079404	59.78338414683773	1.3225185020404222	47.257506713805256	-29.1441428826912	-53.652018176993494	7.550811730576909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [612]: ""	569.7861316836306	-64.83904688753682	-20.41897245305634	52.4932287520772	-43.20933579996661	48.98627533084327	41.55901355538407	-27.377678881831613	18.393811845792523	-32.780658830108	-60.02169917795943	-23.055065969506295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [613]: ""	572.6442250242703	-70.56120061202319	-0.810357155812504	80.98580308660513	-3.350786283048116	81.58079119722576	67.58400373102134	-4.15670010275627	35.07571516768151	-19.84843258667093	-56.2629133871148	-32.44381763765715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [614]: ""	556.0373098246787	-77.01433582207395	3.6904763646139305	70.80218728285325	-28.494713322803285	72.75073649042356	71.73882940465177	5.831410492067363	49.35230020389831	12.795344987417637	-33.20215673896377	-19.558319131636388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [615]: ""	543.0574539052595	-78.48811909694952	-14.192449711057264	55.190441403457896	-34.158132229988595	81.94069293559343	81.14690701919349	1.7420445543430567	36.95178406699385	25.99697128180715	-17.056793659189054	-11.899375805381414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [616]: ""	565.3015975902921	-48.95493370324882	-2.139023832320788	71.7175788153273	-23.09083083659012	61.20020148008238	54.105501793357845	-6.804559734585807	34.864239065093834	9.369473275990275	-38.22871983569956	-55.255738148684635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [617]: ""	559.2329900909758	-47.43432224265623	-2.018247571600675	30.143703122708192	-71.7423742808956	36.66220164406801	52.78457571653198	12.338800548288312	57.50046620844945	3.5497554965726046	-34.294724424714	-18.489627165354573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [618]: ""	537.9689289457187	-83.50940244616132	-53.37678388664088	-7.187582728375126	-81.11442860105677	42.51379225894529	50.22478401900699	6.180723888966188	64.1337026991242	12.143160017799627	2.2754509726247925	8.862909597573013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [619]: ""	563.0569440229907	-56.35073461332304	-63.901704248287615	-25.227845294776408	-45.25158351151703	42.675965803358096	3.8342608827491507	-18.839873142048393	30.90530611727845	0.644510749454021	3.866009390181917	26.24859322899548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [620]: ""	575.6635868731877	-45.434286370697684	-35.16680284684607	2.77920048961248	-46.46786664245375	35.83381888571569	10.222894893695297	-12.899487124077947	29.540063750972493	13.839122584101812	6.655758954697106	8.043986982620487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [621]: ""	566.7964292959039	-63.8113112564028	-23.91082709218376	12.702575420507538	-49.85947277384543	38.68472957909794	28.13984693684068	-3.4095817430687614	10.443609427922212	-0.9282744157879907	0.8830979953585434	17.18148611281711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [622]: ""	536.2915271285013	-82.49297413098415	-28.993603366934742	16.052051127788907	-48.294913766810325	61.48141641326392	50.25176446998104	-6.7681896528518415	1.6601408905276553	-34.18841169267081	-7.381214993397771	22.46450301477173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [623]: ""	585.2307580271464	-51.326056092899506	-24.059523458120335	15.4433249885432	-49.93873388553088	81.68829783915231	52.32482058946892	-32.08389651270225	26.275279170662643	-17.417196492647502	-17.556301179290504	21.14816127386704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
