File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [486]: ""	481.4994207737263	-139.349190865674	111.04123628156589	74.60861411195474	-88.55009009271919	74.7727269246041	-40.507302583619335	-126.72869733120551	31.476667382533247	-12.016217959572362	-34.328691810485545	56.952620968985734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [487]: ""	488.65172129160226	-143.82616893512323	122.11514012754907	74.09822378169801	-76.6292942597384	107.2831328312104	-23.294018285012765	-105.36548283333995	44.94059909693024	-1.2245259820459502	-39.24189357487061	49.342547036592826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [488]: ""	423.11590137073557	-155.618083065556	161.14071987916145	51.55647033186986	-80.63904952848628	124.8404106760474	-57.51663141402382	-121.06722470184717	36.66754056042716	-18.408714383517484	11.371743316777073	63.72747338562883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [489]: ""	388.33081036247233	-203.88399836396644	152.40546168754386	25.502340187358634	-120.89251611354089	131.62639334440394	-62.51710730754311	-106.03934233991467	51.30375522493821	-50.29167278311873	-26.191960518718247	33.88920648351731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [490]: ""	375.82827857773094	-251.72690162338984	158.5441339678359	11.520507828179317	-138.92183241322778	138.81397451032427	-45.1858387020012	-100.0106849745209	68.58047326419543	-53.80839395361888	-20.326638481057884	45.538008720575654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [491]: ""	343.2740072850228	-254.64366121919699	176.97644932947136	16.05293507514975	-144.88124610160963	140.0953595516063	-52.267464523324925	-99.92829155608605	83.22385606001431	-32.19687229704981	-6.01132769609828	55.06886763795027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [492]: ""	330.4306655166688	-242.4587686171002	200.14933787840704	36.84190299209171	-117.6891910897183	151.8469531825668	-49.76346679751863	-91.78544922341588	76.36414477786448	-18.28608916377834	-20.509168427990097	38.8393987184365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [493]: ""	330.1636036826575	-251.7079711962965	187.15446648968316	18.928155064517966	-151.70933246756096	122.14819249404015	-70.60018770401653	-114.35520845513817	61.17873652737019	-41.59326662415812	0.9573118729452297	31.335374731363537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [494]: ""	316.83728824892535	-266.6255516785234	192.74054917828136	29.933581660063513	-144.09840758784895	128.66824676129295	-62.61898932376184	-111.56418426785196	57.60355815099377	-34.3440634603444	-19.298895092925363	14.096829853514759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [495]: ""	312.9665138086963	-247.04015551477266	200.38065984578455	8.928173274881996	-170.10647632789576	121.78435788541647	-56.87194591760121	-110.33617294493253	58.4795203496292	-27.171604471851694	-24.711725666071107	8.785670046710823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [496]: ""	333.1111167068394	-242.53958973262914	179.5907004143046	-7.007491992722689	-171.1328684058075	121.88187040104987	-60.34197266473437	-122.96707230992425	50.978759109525946	-37.056360109946766	-10.615020534015809	18.282069709369072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [497]: ""	330.36917895908107	-266.3619759905548	182.95475631553128	-0.26458851656769067	-174.63779581491806	138.2253297061085	-25.351117256256916	-130.37171590711102	48.63659899207802	-46.76618351827099	-29.095919291882772	8.13255299586181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [498]: ""	349.1292099504951	-231.73241292726254	209.91299796196563	25.433201117847805	-166.11148266505262	133.337246719252	-34.9781812191675	-117.48739713288114	65.03525105791977	-31.67233621907436	-17.599337723216404	24.703672441950097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [499]: ""	341.78651677552057	-235.57986828742395	192.30722985929054	13.089765802119494	-185.69032111668577	140.06856118046431	-11.32537659536231	-102.4774347036531	57.028589680232685	-30.63413358684212	-6.006926997007715	54.099026415994096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [500]: ""	330.4764850898778	-263.98909978073607	204.7859208381261	18.525463873037282	-170.19782951199522	149.8352557971962	-10.636085826547653	-92.77619820263487	61.24440432512741	-27.387310419295794	-16.40248879749778	33.04816744306471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [501]: ""	310.15277719234496	-262.43279209931205	207.1752989304908	14.727260077691007	-160.59971772917297	142.10757292795884	-23.460018029648623	-78.15907572654254	70.72443279588973	-32.80182896688754	-9.88097731021383	26.551224330938496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [502]: ""	313.71486984719036	-267.33089391064266	216.774904340223	38.14429400918864	-160.22578012463356	151.70982514426342	-19.06366201953497	-80.33905483419213	65.25210347235368	-36.010846136088006	-12.131690552168386	15.551842934804464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [503]: ""	278.2632036745799	-301.2685646861285	203.20657801484666	15.070451692048147	-177.45506954221526	156.35648334026374	-27.446846792262626	-90.62641444900426	78.42824329251154	-24.58887799801505	-13.161195964646168	27.464801449346176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [504]: ""	299.52288739541166	-287.8881890252124	224.99082120277694	24.094657477107624	-164.9837189336823	159.55724259499686	-28.69746705020819	-90.83640586072855	64.27069487905709	-39.15962873959549	-9.253292467357433	27.828413379324637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [505]: ""	311.8862652655128	-269.4774723679737	241.67383416453106	68.50010628808404	-157.71272270602972	140.54871279920752	-21.537353358196718	-96.52831296532948	35.16420965512562	-37.56293287999679	-5.6821893493110185	7.646423981445532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [506]: ""	292.4253033608114	-295.5946583770532	217.23628739672648	58.23296746964976	-170.21708127618243	149.7230289657253	-1.9649446732888611	-90.36411480112393	47.64833075416493	-17.983051080425447	-4.323097941907969	4.967480960444792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [507]: ""	258.1736287152773	-313.91642648719596	213.78957610289496	22.554424519882588	-169.19203822874445	149.04083031308826	-2.7205970665836334	-78.21757538239684	74.50265643066315	-9.770609699102543	10.988430780947601	30.593756512508666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [508]: ""	288.92636321069693	-278.08954179446636	203.98008043860406	-14.642397403264571	-172.87665268269558	149.67549008651878	-25.941511100067355	-85.63429958709652	66.55592391080897	-6.457173762615406	-12.233916628855031	5.246908728030712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [509]: ""	306.9336430465991	-259.4101845490867	199.96766912741506	-6.976027711660317	-179.80587542272292	120.8596284396293	-50.58951900409082	-102.53677786468423	60.00552531907302	-22.066382511822418	-26.57964992317037	2.723532143265831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [510]: ""	333.8991450238329	-228.59342414281792	192.98912003875535	23.7534498436216	-149.87025877058855	126.3024955986011	-21.40049258347153	-87.13051773342904	40.9202176423986	-20.393759001350553	1.4682304234630936	17.977770569326008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [511]: ""	353.7012358718446	-212.55466023453786	172.77083848457778	28.20745782603695	-169.78436293657822	115.42179171645724	-23.21822625331073	-82.9248645927596	45.82519177718045	-21.998652731217124	-10.607364901948964	24.43892110428532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [512]: ""	354.31025369227797	-209.61254961880215	155.3865772494417	19.924278031037755	-132.51026151143282	114.65881362402888	-36.41089472813158	-87.84188437643341	10.758712677160867	-57.35211566626263	-29.55307369420515	-10.877575159152912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [513]: ""	356.8001175800917	-195.77262420508134	147.15725875494186	18.022954438364557	-114.76903004214117	99.4985376241038	-38.67700738885373	-93.55862103268093	6.92890687911077	-42.44184673285453	-4.660780158597971	8.061541335819541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [514]: ""	353.54170739403105	-199.00916617960283	130.37387411139957	11.75973163647167	-125.15098708691636	100.17391647071466	-43.708488430683616	-76.90331025720909	44.85166580198593	-41.38420755871533	-12.24159797480906	7.556460927304289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [515]: ""	379.3957487057926	-176.50968191467882	128.97394070428547	12.212550817670202	-136.24977399760166	86.72035854352497	-38.32059574656791	-76.68470095021323	42.6116433596584	-38.636948915851846	-22.952583982385246	-1.961020081916672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [516]: ""	374.0982390487642	-175.7456847251388	117.00317121242688	19.21068337205724	-98.35184134115636	91.14733041048514	-39.622710542753396	-77.77680802153647	33.14683503893208	-46.91155728356405	-4.907011293558688	18.130610336277165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [517]: ""	363.6367580379131	-194.16428067009085	93.80758696701767	1.194396250874357	-114.08153320430036	75.08515230417754	-59.029012893349275	-72.77485284433882	45.88327798793662	-56.079610123916105	2.6844493398850995	35.76215135542572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [518]: ""	361.3091938226276	-198.57027283782276	102.55627681107816	16.81480040470725	-103.79673068798186	91.00760198736283	-49.57457329548654	-77.77698366535377	46.47472933723506	-55.253364852511936	-32.90885699287867	24.476771638327833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [519]: ""	368.2965165137377	-186.93967494218518	117.96713092739776	45.80316727535705	-84.38074642247298	97.87590201466926	-45.68638032402812	-67.72254796057788	44.81703837709928	-59.399601804639275	-33.21401532434363	20.50658655096511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [520]: ""	380.4914708761388	-167.30331535448033	121.33540991363836	31.300486396522587	-108.32695630394844	67.6781529745734	-32.872613811457704	-68.55912179299504	25.23222827849076	-44.80077391525557	-20.86946264826666	15.243054433055104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [521]: ""	354.7934646420602	-190.23068203671002	104.69009971574664	32.480128000572414	-121.34970091528824	86.10713222694162	3.7362489530603185	-57.58801079027992	19.560841953843614	-35.39764581416291	-18.94464063121589	14.018396619929552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [522]: ""	350.4057824273192	-200.7480814154971	91.37711705241838	16.435958982497095	-107.48954907025468	93.83371406972644	5.81558363978762	-31.83334844087428	35.41391210819496	-51.59514504650686	-30.29819633757933	5.262726353862731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [523]: ""	371.0426919725616	-162.30463169488814	90.44219059940357	33.28185197457174	-96.3362096463527	84.63584009044514	-32.46938721485656	-49.55918992537595	45.99833614433143	-31.46826447115438	-30.770750520398522	5.020682678703803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [524]: ""	394.514569494702	-165.89133683850633	68.13940393024251	17.043790713702222	-110.2964311376169	50.584114948919776	-17.316716519040412	-69.6291785760504	38.97589737076389	-18.28355917974808	-35.63346847574454	-3.2304824051295706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [525]: ""	370.38544683438573	-173.48515187108504	97.18057825612138	63.51051386744568	-72.19218184850355	80.60225743086082	2.7961726888165304	-60.692302097329105	20.807984654571893	-35.99333495571577	-27.1372803929696	13.682271668452602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [526]: ""	391.00351763261955	-179.2078593368433	80.70983200724221	41.77332708251691	-78.55607346015506	67.53653439573294	-14.327379217995945	-51.4657063247552	29.533186292585903	-22.78397903359084	-10.827465675241886	24.06942741430369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [527]: ""	413.7824117502872	-212.66006196945625	66.08944947234497	77.35493967204887	-82.53796407503299	33.61875440505075	-60.01083294058043	-75.63902010190317	48.618740452406364	-7.090303709478336	-18.136390828757147	5.22128906754341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [528]: ""	392.09604247624634	-235.54110972411377	87.2238215269976	71.7370487853623	-104.93231232183592	54.86344128725204	-52.34141604255666	-62.8433539916956	56.16038300638234	-20.06184391517837	-3.4097304203006615	12.451277907632754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [529]: ""	373.54228703293114	-238.66029651008773	101.56407979504348	77.23904069985447	-104.9622007917851	56.950515446531966	-16.849726314366574	-30.73317272025507	68.75753195277564	-6.10103140651154	-17.572081848670393	11.114594763749569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [530]: ""	360.36013277294137	-253.46395708196738	90.67714491788465	67.64992639427956	-107.37394135364384	41.86469332304897	-43.35453213093895	-59.523458893800054	56.664299799912634	-18.82282310359447	-9.332383081963183	23.439581119206863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [531]: ""	386.77540728365835	-218.4767058865195	75.73002286483889	59.29160252647198	-96.96828254283731	50.45690709311055	-34.019493841304715	-43.66295718934093	66.63027408420946	-5.480951431781579	-2.036209047570954	30.84176754013867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [532]: ""	370.9780327714807	-201.05902230716922	75.41116332265567	58.17436114391967	-87.82727772563764	60.228416222746866	-18.20117169474726	-46.7093810869299	37.01722636274508	-23.192281168152903	-3.407559286375635	17.39091128523094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [533]: ""	352.72108178644635	-210.648630248094	73.66313687294311	56.06709072434281	-94.00035850876407	74.13676336172831	-6.164942463905641	-30.467087576990544	50.21408435455331	-35.595591796676885	-23.849986967705703	6.881238357414879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [534]: ""	368.3589328627373	-196.35117703930533	72.44764539489647	59.94877856795602	-97.67887199393692	56.44736475875691	-16.118099857301708	-67.51991051778518	34.306226438587316	-17.17706216275358	-26.34113547549352	7.3940650725488295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [535]: ""	400.905367439552	-182.85593676815932	85.35490381516429	52.065839851668535	-103.46028152023048	68.89604595604942	-12.944088107902974	-44.93668565116521	22.931197439458614	-27.021655816483424	25.05019584106958	42.834685184710025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [536]: ""	387.8410982956312	-179.850732299953	63.7632661828744	26.198969571666773	-107.86722722246265	47.94861230696566	-33.114499151273044	-24.846978556832262	51.82182490729495	-28.745757187410945	-3.9626716682461964	34.252935292794255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [537]: ""	398.1909521311686	-163.85879339593302	78.66368356677793	28.412641176871624	-87.1960883725226	57.938573825922816	-36.328901476740796	-57.25385863327161	24.118142610254033	-43.63162991426013	-7.415512800035534	20.35324968489234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [538]: ""	368.9174424283971	-169.15953049324546	88.2975018577704	46.77944131087898	-93.26142125506502	46.678724666029815	-38.14842517475344	-61.85932926502393	-5.712558335911871	-64.09213890872546	-27.642606352087444	1.6154768112161833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [539]: ""	389.41095248037857	-158.99680385104085	66.71647907033211	40.73963412040467	-98.41062212548938	46.74956987645198	-42.34925892542437	-93.92474443824518	-2.5621480280862645	-56.01925193937967	-18.320496153394238	20.476850823506176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [540]: ""	415.39101298546734	-143.44974266844798	57.39829161073773	71.09371864807378	-88.84410282535472	36.69567468512321	-22.159538503208033	-73.43151862577898	28.47718189361158	-4.0512332476470245	-19.703261190905994	19.484499780606367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [541]: ""	381.6578490627677	-155.1170096793166	39.73439766484506	53.74113639876461	-73.14123572953218	47.793621881400675	6.545799668952575	-61.33801387501136	42.629578423297616	-5.140840900057647	-38.30497410988204	11.564084105228938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [542]: ""	383.24242975644773	-155.3675368905832	52.84416581764274	97.40271816721037	-51.090765703136825	48.18005777712447	-8.862559351986576	-78.96449784921273	7.2475446562139485	-11.203961561828685	-42.793748486831916	4.882413857065403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [543]: ""	373.0431646608506	-142.72818872230238	39.31818442051368	55.43500173720095	-80.30418976903434	49.18670172852673	-12.438943479354046	-92.94229875072834	12.617250571865561	-18.84995845944655	-46.06953987229629	16.43827963623685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [544]: ""	370.28395454103855	-168.03044192296525	15.14346459312915	38.983919429994074	-109.68295989592045	21.588592801320566	-3.1425993117472055	-52.36170236628858	65.44898706098057	-6.6601061833771045	-27.150347071810216	20.455619632471034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [545]: ""	384.2663428575265	-163.12196386515944	64.37711706894683	61.05669410350426	-95.33540617365527	38.56752181467198	-23.68485140460973	-31.515677894933507	57.482428282642765	-14.131036435104107	-10.394992081559188	28.353032327168993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [546]: ""	365.89192183374325	-166.70076376288864	82.85682389422304	52.52345988343055	-90.87864131608846	64.17179361415361	-18.09302459131253	-39.0448392837846	30.860481295877722	-19.74648828450924	7.575773036306854	32.50193180799693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [547]: ""	367.11738380872583	-161.9203414167196	89.82777087143242	37.667855711331526	-93.00142910231527	61.74424038109324	-17.665897287007468	-44.17568062697097	22.68235248181251	-41.450121089738055	-16.017101452492213	28.751151940830685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [548]: ""	349.38330887771207	-183.57993512126214	74.00383758368046	36.236975022668	-85.31477061144149	66.22276415294131	-22.55974407493526	-56.36914435654408	40.160569383173765	-25.817117728341998	0.4682485257106439	26.499014451187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [549]: ""	373.23095267678667	-178.8042844202468	52.50215999784336	47.86762290210896	-78.94840843649088	62.20590044690191	-13.983787390979002	-48.65742622910496	44.047981686951516	-11.732429957989464	-12.356334290968295	30.94619414347927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [550]: ""	376.3880929992186	-147.90736763818046	66.12026171136414	43.527020385223075	-84.31350606018844	51.43555966760072	-20.143339405900115	-43.973169105546525	34.107858433068266	-28.869551498528587	7.586543671628926	30.783983183259235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [551]: ""	382.70333191759937	-155.1667481526623	94.78721114470189	58.16127689943524	-77.55323391825377	63.23621565199186	-11.979881521322081	-34.14370554542155	29.966122459697534	-37.483781458288995	-13.798914506885676	18.964191803141162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [552]: ""	360.5796144406348	-160.7853284854978	71.02157496637788	30.089547296110965	-100.00845339355863	36.51092441351041	-40.30782178019558	-57.15460359791395	37.21794189842739	-25.85886691960087	1.1494417658208906	31.686110644704165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [553]: ""	361.1015237675925	-176.85026467841666	44.37847598503398	23.672716962091712	-79.17854990597212	58.666793967296826	-17.1409990342474	-29.75065553165917	36.129510943046775	-45.582270242567986	-7.461160074073666	34.316763712486924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [554]: ""	382.2326358905593	-161.70274410363433	73.40893074455629	67.96794041635542	-60.39571100721338	96.99649049098367	-4.036345888017846	-46.39230282630348	21.257902173020256	-39.55494107987795	8.094049768215736	36.42036398146407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [555]: ""	409.2524716632362	-136.92857740384554	104.73368853806073	60.34196836331374	-79.34395276796872	68.16567717800633	-14.848989559029445	-45.642811990806585	23.360650001812562	-22.576641336300433	7.578201171655495	25.05981008471703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [556]: ""	383.04799948495156	-161.87504773821934	73.3954396997305	41.516059303252874	-82.68063966353434	51.20476883098011	-25.327247594042554	-35.30280713686553	35.234618019168586	-36.0159002800639	-6.019685821991563	31.781814815964147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
