File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [518]: ""	325.6556975851212	-76.47649874753242	16.507128800419675	-42.6894818134665	8.2475229702388	-13.156776009787903	7.830331420759448	50.73038466242729	-19.095847365998484	-1.5329527783586698	27.85928950418294	-12.594374230359229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [519]: ""	308.5427991854344	-96.88389807509886	53.195114700485696	-34.53707073050494	39.2707172396818	-11.084608504057782	27.54158348897297	63.63342285944809	-13.975976168496928	27.69461329507577	47.14946057390107	2.239775959561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [520]: ""	308.7422526830073	-74.2725377080038	75.44230828142972	-12.437501433680318	62.739137710214536	-30.25823904085778	26.673863455183046	55.22048519879883	-1.100400358578276	24.161705250143072	37.52732451417914	-12.824913462428952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [521]: ""	329.0683201407661	-53.91403350968974	85.54101298422778	-21.935774999397946	75.36244129452604	2.614097367007499	65.30660302110385	64.25665389095626	-10.889267222867637	21.810912584600924	33.26244524312996	-29.66856351812876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [522]: ""	298.43857832260875	-87.23754850804917	81.56830855333457	-23.835521550793825	48.15739540796021	-21.439984343755807	48.882265510078525	67.75182606815639	8.994060258426531	25.6113092824759	68.46903963929789	-6.421056570991136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [523]: ""	295.38932168006306	-91.02780984552899	83.35058388121782	-31.862617577949585	61.77441605409692	-3.2451767305097428	52.04628814553658	60.097360778201065	-4.8190499734665	8.472545429452925	56.27600374609143	-6.641667775967428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [524]: ""	291.58182803053955	-98.30324348811057	68.92155584392991	-36.34656123562367	56.56311508036491	-12.589328323544157	48.95750307234293	49.7790449533093	4.534327791710374	10.334678295340698	46.33843637520834	-8.164850583635852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [525]: ""	283.32608734787533	-77.54045716172419	93.02583930154921	-21.08959126908775	56.04914893843405	0.6667322280153967	46.6258247667824	19.879096401512435	0.7922830729508163	28.552600898609892	38.29761020579097	-14.086605515681496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [526]: ""	259.83413360108494	-81.14446839609637	83.68584840047798	-26.739062521982248	44.82336286484725	-43.77403251865514	46.673717033597654	33.247630397511216	-0.939906566025427	16.827852217464525	58.142821652006816	-13.431856548978041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [527]: ""	268.5456145084617	-93.30064365935753	59.23647745980235	-40.659650418286866	39.67943059709119	-53.191445549455615	22.350382195460377	29.312579134387494	-17.043977242722697	14.209807264223354	79.54111090172835	-12.676560787813946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [528]: ""	274.0044076470337	-82.39617667033929	62.26117667950474	-48.47149654472144	36.52261152939704	-28.486438928209974	38.67601359439545	15.540978190240029	0.9167655631965417	31.314395045174585	73.6447664190827	-1.4085242776751814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [529]: ""	270.15467834784334	-70.76480801085913	32.10219495462339	-88.92226735691003	35.757814348466994	-18.99349835628186	27.858073516825158	8.492103456265204	19.825937344380687	69.65347535628447	87.59571494106562	-2.104165963941412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [530]: ""	246.59017631968368	-74.65772653965598	19.865502598289687	-110.14910986659322	30.427068751895415	-21.865187521767407	33.0446227691918	25.298651227103722	38.853160912434284	74.8262700617805	81.52391938066452	-27.5930727296775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [531]: ""	238.13011427971855	-68.50349992316406	10.768670070426193	-83.39616462879104	31.249817884925577	-27.569155530600497	39.31902154194444	20.880047691509375	20.449408851351762	59.246931534398804	87.20163765061181	-9.031395080686316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [532]: ""	251.99759626620033	-71.9590751527844	23.818067169719384	-52.41408577625656	30.480944726873677	-31.987728506417255	47.579127669369015	37.57473139559689	14.316636190252433	45.12685144960949	72.29064376281866	-15.703958811327997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [533]: ""	268.0919032818534	-64.30259707006627	-10.940782613811727	-64.30552568426688	31.399904187108213	-53.91583189505873	25.605304671479324	35.02301733451024	0.9464481376506892	39.57197692614139	32.10509176674759	-47.049103724630655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [534]: ""	278.74576283612765	-51.403141634369504	-11.4441964108955	-55.708338572831515	37.777577503986144	-51.17143506257378	17.011247838071576	20.229242020254336	-11.335934106171695	39.48978893366209	37.79336866525928	-37.27125893824058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [535]: ""	305.053590581164	1.2347162667215024	49.403315378102654	-20.632532224953454	54.28815147150411	-38.16326244664066	13.710860171735265	27.100534716021706	0.8214691154888403	52.330811822999046	61.18304903629973	-27.82510911325297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [536]: ""	393.01048872527616	11.904434554253836	11.395162160473653	-55.76483267994874	28.32857563690348	-6.885206338132576	58.24461854507267	7.013364758147382	-16.756589421431727	55.285322368881026	49.87804678391922	-40.09360494928286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [537]: ""	402.72490539437047	22.2915190472026	17.637880372143208	-59.22066118482196	35.2622151279262	-5.825824599201212	63.98004579526577	18.743045404820144	-26.550378572952376	70.33445062742578	59.553908912104134	-48.651680986118954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [538]: ""	410.64575047986517	42.41216579514227	17.577960601953123	-73.91788342723221	59.65536079736158	-16.699357516295386	28.486837655567868	19.7375712875126	-24.92124966998322	63.00543135252538	39.85000318473738	-59.095408390259934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [539]: ""	428.26114022255484	42.80983185917511	5.765380579927873	-70.47533032312916	48.10751209479158	15.058427016510022	44.06161917743948	7.448585693101302	-31.777471936849054	53.83538872085451	44.21303095387712	-41.98353339818907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [540]: ""	409.01722050897865	44.33864414005835	7.380938603589181	-72.17774577741999	46.577581562837814	19.851256701870543	40.292391856297016	2.0668314105839922	-25.48001000409308	80.89125032880638	36.986118783302594	-51.296935831595285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [541]: ""	412.84336220326776	70.62073165996946	8.886188224231878	-78.42825046881876	36.699405831487624	2.8481341482428544	29.477098362164156	16.73930545781935	-32.28382260929508	55.62121161468377	49.55803489506375	-42.26543170525808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [542]: ""	407.755532958542	74.07407136363815	18.004563812939097	-56.30833132779331	58.57692975182625	-30.665560251651755	27.76195937723211	31.659543292450373	-31.747164739682596	56.98572647976405	40.85035287162747	-34.8857755938662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [543]: ""	392.4059141779	66.22608416378166	22.214774447946354	-56.91154126338033	34.481434273343666	-18.465919146698987	48.69893993815324	40.89846751811153	-23.745824906705717	57.79435689429739	37.28390546202526	-40.37580325445748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [544]: ""	419.652109581851	53.078805235079685	15.059801976297566	-71.7320743197242	12.097385710613613	-13.623614869209426	43.1953574947682	38.48674721405828	-14.921277613851242	43.8804599059746	32.358334172113985	-43.67971841726011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [545]: ""	421.8983618002703	50.00432979642558	24.609322654197868	-74.84293463700753	40.52617559052668	-23.88870401832499	44.100843347225414	28.558118410135275	-9.447894560816612	32.68092639471797	25.326564004165355	-35.01077272943287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [546]: ""	411.6728230873467	44.26339270485157	9.595338126334637	-77.92722820034399	36.190695943156946	-15.001854856009036	50.715572869040756	43.19539623219133	-21.80678469495913	49.99594711988735	27.784660791717123	-51.042135111561954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [547]: ""	429.7083031167722	33.29664734879995	-21.554390147546393	-82.94148414026985	58.00977637051691	-44.225936704715984	50.99275153769142	34.834557644774506	-33.141486741639355	62.76062480998744	14.89078894536565	-58.96309214006286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [548]: ""	448.28807945741806	48.34636243344292	-37.45609779350662	-94.34717694838501	77.68008179799718	-27.813915836760614	35.22798083474639	24.721618118163974	-23.91877607229226	51.72130915710782	10.676270198357647	-47.45575902973113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [549]: ""	442.49910212455865	34.88893125868327	-30.117107377615355	-92.59838894411234	68.52726039787106	-12.104788135676358	33.92664467955307	29.51591026611395	-20.926365559789556	63.167324946474324	26.627297689680937	-53.39170509992779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [550]: ""	463.08719271469755	14.553054428122456	-37.50733834507558	-90.06661851842621	61.73725832223124	-6.609539195911978	24.018890815637977	9.889723844050756	-18.65598561798369	57.533393925292295	29.303975293170318	-63.7639177492471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [551]: ""	475.4734831503777	27.620734652743565	-62.67944802171762	-69.36590584112353	72.4839780423992	-23.743429383855194	26.24063713638791	15.127447328893727	-9.98805256400442	28.804994625059436	36.63645117783445	-62.58855437188625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [552]: ""	451.4169736746136	19.214272007789397	-54.323545052590646	-81.17399408475313	74.24246331136123	-15.383901380770986	27.479947993004597	26.53682766553416	-11.271054852021567	45.188229156118055	40.918008990149204	-69.45129276021585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [553]: ""	459.2916029617578	-4.155360303897927	-66.01662789216675	-69.57828307552613	64.35697875036414	-29.388738611839415	35.38376872848467	22.57183404667739	-33.27533052053142	53.19197956623184	24.192889060082095	-58.58250022857189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [554]: ""	463.08080811503277	5.368248944016507	-65.15610040832041	-66.45390712128633	79.89036297723884	-29.65756353963008	23.55766164907633	15.515866215792325	-19.5225727263823	39.68731517174425	22.97051895553632	-56.239529717461906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [555]: ""	454.6863526938435	-1.422735643241678	-65.10546491621206	-71.86339225641406	81.54243657807146	-28.562382775822485	27.984316564897036	25.793889504803126	-19.002858250465476	53.60508227594785	38.60635089085841	-65.54632803400865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [556]: ""	475.15768329864414	-29.96594218409597	-63.25032182440059	-62.609486583979084	70.23682830263745	-23.09699684213911	24.1434591488024	7.265715991930405	-19.74282517711171	56.56109720814161	31.17985881493401	-82.3375232535933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [557]: ""	460.87607324330656	-19.478259388039596	-34.5780537413722	-79.19783217044665	85.05693814811967	-29.6887514520517	34.96254194632839	4.356794765003062	-18.920947539834206	46.6099693179558	15.876415685753848	-55.0930475345467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [558]: ""	452.63996115778	-28.000901880978606	-37.851495060313304	-95.82987824006202	89.39056529821286	-29.992770238611293	35.18403001928551	12.804144956266306	-22.229251374353147	67.33981063331504	20.116690386197433	-49.549528711064546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [559]: ""	472.5334125027071	-43.53736037282195	-38.753566066799685	-86.0217519029447	86.36258607650036	-34.80502401699892	39.46883460233235	7.3412125878849155	-36.60337055976881	69.02159862884207	6.848800032424985	-54.88833190647678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [560]: ""	461.3716197894728	-9.589982542965725	-43.75557230813935	-75.17620570584755	89.3501546958286	-36.591948035693484	35.90383349613154	7.06957806256088	-14.43640344164781	52.95377070069167	16.007160344139677	-51.02277264074638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [561]: ""	464.3753748326728	-13.633370019073066	-69.25279138570652	-76.47325778874274	84.37512698192599	-36.48990924044146	33.44529274239114	-4.525935942600775	4.200578959988425	44.82468313977866	20.427470780827868	-41.111649103591944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [562]: ""	476.2666999971279	-40.246918951474775	-41.667557539050186	-66.83196615867264	73.4656313767818	-32.9981517081055	22.878629014051292	16.18181991541855	-35.23596495204107	48.224105679938376	12.993930363754767	-44.849597939875885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [563]: ""	464.5032494220275	-26.78339453203474	-34.59997637875018	-79.31474133824227	88.23746488145397	-29.915066356316952	26.095909078519483	18.238406205690602	-24.18856334102912	55.28591348015797	29.33522163298051	-49.73382994691064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [564]: ""	462.9018044906668	-33.556641522262424	-40.27010217914811	-92.73446724655103	90.87246225091448	-40.001654180454345	37.81659801807926	2.978478591271794	-31.38557657698285	58.628084785483246	25.77365641363727	-52.01513559574251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [565]: ""	465.4668172951711	-18.384732761669163	-23.85819853961145	-65.87662719761968	87.06840191735176	-59.54857581727251	49.129219454472384	6.676548131800271	-33.668877379048475	40.55467826172787	20.104784604771627	-48.933579352886206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [566]: ""	451.07555815472506	-12.549691191320987	-24.13472366362133	-61.23719046629724	80.0678194162576	-64.43249322633	48.356414653604986	10.596599775086533	-33.320189630340685	49.30785593713388	41.467271539932945	-45.432769862140816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [567]: ""	461.3242526282591	-15.510575739269592	-9.494482867585113	-67.78669865790746	71.80521312509403	-57.406639346394854	28.243785014336826	14.968727092811832	-37.401477464157324	26.965404087676127	42.330360382583606	-44.28187679809556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [568]: ""	480.0467542788411	11.457942258606561	-12.715883191414799	-39.53956952144375	62.67226182841572	-52.112181768538534	33.08714770842629	-0.5770002973419901	-30.026645373431954	19.588186871996648	45.00608052568562	-51.501541433065654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [569]: ""	469.62903879368025	6.429011861068898	-21.957625512048857	-32.287246340791185	54.50680111527354	-49.285721894087885	29.515357110098645	11.478081532427428	-36.65881460516882	19.725365206667593	61.323662985731026	-52.68130806883308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [570]: ""	489.88329556625814	40.00682010095699	-3.9207182809980434	-26.107290786842704	49.25285758789255	-53.05690488556041	23.801672685041158	17.827379222597862	-45.12970815866845	-5.448928188067813	31.53124100439045	-46.49644617682346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [571]: ""	468.1714621221918	57.21081367907675	16.80751346085706	-3.6639703988227907	41.082201428087224	-30.746387131736693	30.32201988669211	22.085036887395884	-40.60155901918055	0.9664035120595469	46.78066066001883	-30.453531684855427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [572]: ""	507.43162129688983	78.8309467530449	29.2393739693987	12.503806694506805	69.6601498663612	35.508864883932894	-3.7304099745678867	-3.407168027893711	-31.75148193014364	-7.462412316980568	20.192327414331267	-40.3021220902792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [573]: ""	545.6532914656306	73.07288269730532	59.90088097509176	17.782895132454218	80.94015021400293	43.78911648034905	8.765767433636631	11.560945136821804	-27.175305681886492	7.537039941272239	14.822379378960271	-52.935906540226284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [574]: ""	524.3436778761574	71.21612016343323	54.676007875605706	21.648420298436115	92.66696618166459	49.10092715144263	9.774997624317715	15.996158163238233	-31.534922860659343	6.604748366067757	15.80056908109008	-64.39287924485546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [575]: ""	555.848359479482	71.0947510348571	61.863795561166796	22.48268643358063	77.19061823846936	46.86408518781917	3.77716464103979	6.3533432988390794	-14.950610638978237	1.2543123119739983	16.70024254067365	-68.3055772035128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [576]: ""	521.7257685585555	76.85262997117414	69.81884705748828	16.139575278348957	76.21907768585366	60.81202162670594	23.31357343980568	3.361203971053481	-22.990685250116215	-3.637352388662767	17.782792021852572	-70.62934480900151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [577]: ""	533.5639213658249	90.2219193036386	77.27868196187573	16.658811471072525	68.25514529587592	44.581268632498606	5.6237226071897695	-6.327018073476914	-15.246272442259654	3.1183233097202123	12.679106110990134	-74.46104886956337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [578]: ""	535.5658372952373	79.64848351566124	70.40085763126362	27.867265116095183	82.80437407721654	46.153869626157075	11.216847229887167	8.18859780244359	-29.290262023139768	-22.205015170572594	9.324690920000993	-50.087292819551756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [579]: ""	521.549024949614	84.42341114691706	68.63755899277588	15.957210797484821	74.77887559979334	43.253335861895046	14.278139716189283	20.524337101187278	-22.16615806153299	-13.312720856719887	4.846412002100753	-48.20196104382538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [580]: ""	514.8118380096051	76.03137124236555	88.18244805338931	48.30711771943599	86.49684231242172	17.179931557697127	-14.012722281915973	-3.872371720486724	-31.080653143975265	24.64008348088184	11.709605200517307	-62.977716234049836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [581]: ""	521.4251687685518	87.35865760090942	75.89565726541214	30.739401974813372	62.05522440227943	41.780864931725006	10.604230819021335	6.897633813032808	-32.27559577578345	7.661091097784291	15.907235846206223	-60.471847407554606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [582]: ""	512.4948894604569	88.5545739838708	75.0846737760826	38.10588399377563	78.22482963312753	56.12411558769714	25.79491225725969	-2.1171546529540466	-36.20242349762672	-4.032854245542129	3.6726011217071335	-65.91374483948015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [583]: ""	504.4004933202062	72.05291547495241	90.14745581232253	46.10309447029962	110.76191303679245	67.74044485651203	-4.010505975593845	-0.6729676510619882	-39.40453402814665	-13.033668048868662	11.582307456780738	-63.04663026343218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [584]: ""	466.64151666931866	63.511328475358916	112.44429355612779	66.97104458908173	116.9214329039044	65.07392858925053	2.7488124761746935	19.706371909795788	-43.05807373333055	-38.09842837796669	-6.3207742795857635	-67.449319266497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [585]: ""	488.08824335469967	69.9750376381393	130.17724224355803	46.74825923037412	99.61622029299951	55.66874769248185	10.874119410096494	36.237118678751514	-66.5390948709277	-47.15260756707136	-11.740327796496409	-67.34852538352465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [586]: ""	476.8220390318303	78.12386261610861	106.25189012639895	41.98615304868757	91.03269470846736	54.36531916472839	5.842792375661723	30.47127301782473	-35.04974049296965	-26.97009731531702	6.753357688944349	-60.28471750761251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [587]: ""	472.44803160492785	95.24772433222981	124.21889845971859	39.45666213004098	82.72441108720871	51.66459382923891	-4.990594128478057	19.32324376800436	-21.935747090680813	-25.07905388180222	3.1684497772256055	-78.0740688272091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [588]: ""	485.3179051309378	106.94299043183136	116.05041282033385	44.320029287669804	91.96464823046007	57.509422719710194	-14.361589794818588	19.068796600266335	-35.790889666304174	-18.908864390092027	8.387981851902389	-83.35747951362468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
