File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [1048]: ""	223.6570226095019	69.27795506340362	-7.542925136910996	1.38506256323162	31.014192073094524	23.60382045664597	22.32269814772674	45.267267492242965	22.75177635690667	17.615383420469925	9.282431480938543	3.9563533074639663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1049]: ""	196.82112411219538	34.47003511802585	-8.210091392440859	-4.142748102411925	15.056202053033406	22.98352779534237	26.88537227743317	49.07939299134024	26.82785061801087	24.21719242563178	16.790729057094325	-7.498893701527942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1050]: ""	191.62732756213072	43.96561966850502	-16.195231388608505	-13.81730758959612	9.046811030584466	4.161904171776236	8.805909346866066	21.194960424703844	4.581461527905599	11.168052883777767	23.152117403882258	6.608964269379897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1051]: ""	200.6706276793187	80.79291140914755	21.52527132594176	16.6295999156894	15.80270524632483	13.425293614542491	7.67529710487679	18.64726558576276	11.356109515483356	5.592603209127075	14.635060379325921	14.941160402012848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1052]: ""	222.49314873322183	82.70151532913228	19.880486400459887	33.533859414954755	46.15640765666627	24.80092450120022	19.384971332745472	42.03542834852154	18.339275577557142	2.865991959299266	15.184555779471841	23.729264974638177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1053]: ""	217.11227071589033	88.16157410440627	18.70238500280398	22.166574280335226	38.831227917129404	24.02363432566966	16.360169894830513	47.8428176053061	24.807065057929115	13.922464414691074	32.063217839393204	51.4110793892611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1054]: ""	247.9161462157946	110.99037482166189	32.778555708387096	15.506341413768247	24.517167620991813	29.291684460115327	24.62530953902182	55.11013921871799	22.725622840687862	22.182391917040636	10.39959635604679	10.133976417407833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1055]: ""	226.53638691769729	102.18524539756929	23.663331959512988	-0.825956477743464	2.1831403095860704	30.40793048408764	35.93478102091616	56.50796928458675	19.758701323984347	4.436326842081506	9.897671063354547	6.173667181987062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1056]: ""	200.67288524056093	93.28308728600528	25.98559745433004	4.592647318349955	19.588585267167854	17.712970396709814	8.099090076190668	35.72221712933825	28.760937098412445	5.491986295973531	-14.05980204520479	-8.768260555220236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1057]: ""	214.99867835061514	97.13325571396015	36.71266982385704	12.540240776067957	26.537360531292162	22.458273930099473	44.273331561124394	56.498704169925304	33.32016728684082	2.1772026077030455	-4.862935355220752	5.819802206874044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1058]: ""	218.92366480984748	78.48300019099909	7.442051775631352	3.044789751008615	35.27890076316354	22.132246390649065	21.647186417258354	47.8649258728676	25.143805828171622	14.531063918875258	11.132125007285158	-5.420677872896943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1059]: ""	208.33269279183324	68.32687821865171	-10.07121488622241	-17.19475054131592	16.845587381763792	5.558045883312525	7.812162663876378	44.02106580552246	45.77176782584591	36.90737740096152	41.234294483940495	-1.0552793781795495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1060]: ""	230.77743871045715	81.71513490785271	20.272650116701122	11.87794493567695	27.645003178761762	17.05116640380838	17.593825387072908	47.23457927151571	38.54647550344913	30.860427394816494	28.58364151295825	-21.125270834087893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1061]: ""	215.6426695615081	74.63270256105116	10.862277650468677	17.755929862426857	2.660592823736665	6.905671243175059	5.611614584322977	26.39847076477101	32.159189410924036	9.563923943125937	25.79487482896964	-0.2966652033999164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1062]: ""	199.16736411120758	61.799064714520846	6.97999047188183	-22.348354611074342	6.482522720567275	4.912938100844883	10.143193446160105	15.802433515779356	-1.1960100057073024	-17.616929192952277	6.097793151113942	9.622721251985128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1063]: ""	228.01916147006477	75.46729938049893	18.734735834617968	14.479547170832863	46.20820759541924	30.474800427693186	22.60298219415978	29.8657627940105	7.827655018600412	14.828674424159527	8.3436003169253	-20.068266127983385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1064]: ""	209.7197274850344	62.41303921441039	11.724039072988605	10.567088016486837	29.279960682896537	10.623802264996797	-4.186765622114178	22.60153499517155	14.904877859451654	27.67833865614482	25.339376440310946	-5.721222556685074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1065]: ""	212.89613931458842	76.12512223662245	22.308824932200913	26.24781028531803	35.596777400801855	30.58040491810497	7.743090970856751	6.613258819560681	-8.084859770508366	-4.73073734941722	31.242887659637034	23.2744497587868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1066]: ""	224.733276903604	118.41239449423163	31.603749025181116	24.53964627620608	44.2943114616167	35.39380430464129	17.56905823405979	17.579870885120975	-21.49698134805136	-25.982892106153113	16.802939890163785	4.9568747742802355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1067]: ""	223.4732512566567	93.1312342699096	22.377972915145357	9.997016038584434	16.579692899582902	15.263571438645648	25.402774851123112	35.97485967990572	11.758966321339274	8.940953959627276	29.688136538520627	7.4006822286517435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1068]: ""	242.54917442117704	94.65559461495711	24.934134649579995	1.936335303865297	29.219461489647934	20.729839242506344	22.704113479147694	49.358291429285394	31.32067839353245	1.6281619108468082	20.469897706188952	31.120310843391735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1069]: ""	227.4600687010708	87.857866133928	29.26616664447341	-0.7498502327221628	8.959318552632535	10.16029242345083	13.209231249570589	41.20654996244542	33.28489668258037	38.27567522396892	46.86713064584324	31.717812650384797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1070]: ""	220.9525186622923	72.39972700215404	27.87810157089489	-7.813032526596646	8.307053911228882	33.202521378716916	17.76316458687939	42.38887388901064	28.68131656858567	37.26954600460909	50.900090239494155	20.49556915218469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1071]: ""	174.66566741507862	50.76582149348775	35.226440257994895	-9.681452994908565	14.101351875036427	37.91190804177252	7.718110432850011	57.074756315232484	44.25186577249608	18.912340457594652	28.94153052974542	4.4644303535394085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1072]: ""	156.2855313518117	50.31961836183971	47.736630086836726	-32.58984671059464	2.8688549970580297	44.86856672778183	12.839203990436848	44.61364860738798	23.531732729333584	23.202843666565542	29.541334780453305	3.6654534753179924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1073]: ""	159.28851266564968	47.31060138081169	60.59559990892636	-47.80291554124358	4.993728016477057	44.757120747935076	5.044611716061077	27.02264737764174	21.54070257661214	27.39690821636865	41.08094835703621	18.496773109830457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1074]: ""	165.69332479681714	75.52549209672667	68.9941166476519	-5.115677981920339	41.866075171693616	48.43459708173438	13.811804051192727	71.98050256839637	41.36466698730919	7.272139574520236	18.733241251387902	10.870956933453357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1075]: ""	150.53898592118287	74.59947828851763	49.55994676934756	-40.60686231517745	3.346001977745617	31.843791724803573	-0.0992878519253324	55.75217638233975	46.146468335113056	4.182874287713695	19.877498193895004	-0.3588664500691099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1076]: ""	166.204792174641	79.64081189580386	79.61368165445353	-7.494942818035552	6.812319846992104	17.32308880852499	-0.22733722009608925	37.62062597403145	39.923004279026635	18.429451265675166	17.494250121411927	-2.171847924795091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1077]: ""	159.59341695411777	56.89522091169286	32.585730477700395	-27.867382527850378	4.8717742963317345	15.858087548599576	-10.666802066924646	35.025592423382214	36.78273552906057	8.49741195034435	9.053253943417381	8.804987657610118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1078]: ""	153.9595885791328	60.22598884705471	46.60893356671713	-18.029594707147233	28.668046056709148	54.05888181132722	7.405770568373397	45.200012565331065	8.618939628993932	-3.228126091600144	1.7669976782458843	-14.40342044647246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1079]: ""	179.55431373664916	53.50556382580773	26.440127670001424	-34.2179012651652	29.16751152887082	49.21038333424235	25.03186647336322	75.97491040810749	38.85826610595391	33.34200712218245	30.697165421643994	11.014187785800123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1080]: ""	165.313578041035	58.50486338433402	42.18464865380799	-38.67792822615489	18.06768547878793	27.530139556998023	10.966687820837238	72.19234729981243	10.82317974533784	9.19446599601421	21.64650053280451	18.986236001012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1081]: ""	130.92541185150483	57.01841131272573	49.958188666969505	-23.126533263180377	55.964335636060554	45.677848849060496	15.944966203123021	60.23371424772412	14.857836445914568	26.37704071672491	29.16680228228404	6.6782846848057185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1082]: ""	120.55566566763102	61.067926474324395	52.84251041958254	-48.68389601673647	46.856455883064456	18.865347417832616	12.668359329605796	80.56563593296248	34.073242886525016	29.527008969006626	23.072518011262243	1.271525749272402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1083]: ""	158.9256789850259	72.56429143488127	52.72631038265066	-57.80960630178862	54.62039927805762	27.61041069111922	6.00061981438764	76.68006896367542	21.201534058190582	4.640695326916296	12.684554802121898	1.937633207208866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1084]: ""	184.73693240642245	75.95398425709115	86.68672396130451	-20.075376029822657	77.83610274269424	40.60435600567232	5.666721228913586	83.58639327313058	32.106846095408855	31.8738973203031	28.994474665977396	-7.53004355209205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1085]: ""	164.39063913458256	66.7664464571723	47.03316427472046	-13.27381796433269	64.8310723180735	40.216927442149085	6.0157153732477315	70.92326042736363	19.2011161998813	26.789525034102013	33.3784052427726	17.969378445947584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1086]: ""	143.71513407619864	53.40239683072748	25.82615643192033	-43.739208828591636	40.95653937254575	20.553571670810577	-4.529653237322817	85.12712722423947	37.24166615322859	30.000392540101537	9.253232521067703	-1.442142841548936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1087]: ""	168.67417841424387	91.65736942810393	57.18235316340511	-20.532828049389455	60.83702923010709	51.519907473176225	24.491302027619803	100.69783480853582	33.10027976623445	23.730834034810783	16.66977655865827	-9.931367824408808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1088]: ""	196.38946911866987	87.77677805424936	35.27033563242608	-12.018460567493198	72.5782976176668	51.23712872111047	8.675736296438533	96.0361211296025	33.01863027976198	23.320578349665254	19.074530154761113	9.563495797223846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1089]: ""	182.8712034782181	84.29723301747474	53.9522257798371	-16.233083833930838	60.032804525501405	53.42787835734337	13.384038973443543	69.34732736423275	13.270871557970223	41.827130833576476	39.062922622092856	10.452278413293865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1090]: ""	206.81622327679335	82.50507748776533	51.33317241529004	-22.012038027050806	34.11333287887058	24.906484168846667	5.599766287709988	52.23473432110298	-9.64949079543753	13.666395687858358	32.957601182760506	3.4536897254814978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1091]: ""	199.37211088918744	84.65234969529446	19.887602204733202	-31.693392136777	24.138645497119235	8.76007035275676	-11.026547699073953	42.804499740633034	14.66939665660032	23.13084364931904	39.715436524371064	12.08658569291665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1092]: ""	199.5833003496078	55.63461992029259	0.5063402763438276	-47.443583830575136	19.32542823081947	27.096168154222255	4.058744126712893	46.89104761402073	7.126744948159202	2.91222562614903	28.196669545423507	11.478927013206846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1093]: ""	154.99405926635265	50.85244479600962	12.39555597328614	-35.13594119986312	7.884118857583611	9.727218027346739	-12.016213675635417	12.663359625444484	-5.186411426210794	-20.033268725719964	-4.15543086478873	-11.745979781515263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1094]: ""	145.14776601232862	46.1472527634719	6.775338808305831	-31.518552857699206	3.5919521157610035	3.946192966823559	-9.067038744788334	33.533679371581094	22.50198179745916	9.82556578525461	11.442074770108992	-24.75142953236324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1095]: ""	187.74888888452008	61.72466628528244	2.50038613576638	-33.80521055956302	-1.4730408806722046	4.138507418882239	-9.939096351325784	36.04168540995812	26.37693128888058	25.29170605090156	17.443624592525047	-10.920331562528498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1096]: ""	197.52687242818078	71.39680286921417	23.585446835654047	4.761159112625817	43.10519948392792	23.776653906942414	2.223523308198784	31.39714544312846	19.842750510340437	30.158386714849946	32.1821468020676	11.550432866235926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1097]: ""	182.58528267252973	60.514839101176065	28.083629909368767	8.230729211037303	20.840265094660523	19.327689345158966	16.9064812489764	54.66555144736903	19.272524826516936	17.494486272786837	22.65931975372284	6.586892120863469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1098]: ""	157.13850728208865	46.03577937322177	3.841950432865259	-8.655799633464811	29.219735769232074	15.237937022171476	1.4728716037311234	50.54002395951679	20.640390332382605	9.506183761063765	11.144935193703319	-7.9228739639979535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1099]: ""	177.72728859867857	56.71344662937043	17.619560345579075	5.381891184621323	35.54581514401676	32.992158357932176	3.6453499142959327	57.094643565355284	23.54646144697551	4.46856287090573	14.34626600287122	-6.40532704509018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1100]: ""	175.34134676366153	65.63113415768373	18.87175874871729	24.606547144882466	26.94291399904275	8.091133787325107	18.397434268953184	60.78122823114374	25.33875549111705	2.4687022898909357	15.560520778562369	-18.809917770385688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1101]: ""	194.06213561581825	55.27718059729814	20.536693761273288	21.071383230857307	27.061962978129074	12.350846391047266	10.537130936924836	47.79363977700305	24.288821541972027	14.218374204934282	22.16585885498324	5.791221527193539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1102]: ""	211.97666232180333	78.62155170029901	-3.381256501940836	-0.8793695908827122	31.14769494119113	25.364737401183604	16.500727132519756	44.86671161655806	27.010914348227644	5.428212525314464	7.032609178518357	-10.583810044504137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1103]: ""	196.40680855805135	65.64143350049734	8.063401805739645	12.144345996813172	8.162553545696497	-0.055388298547459414	1.8543445407199766	32.63402765278599	4.185488879585661	1.01170916787851	28.061742791791996	-5.903100049190793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1104]: ""	190.73610754448256	41.48227457438423	-30.210638054379807	-31.545353731463624	-7.911749409095984	-11.87933789788804	15.86866262456862	41.34877182259052	-12.896003088049113	-28.582792037278423	-3.2957435079742723	-4.229023467524895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1105]: ""	195.59300862426366	45.226918138975954	-16.25017432566173	-11.308770078167644	19.460881016396485	40.32274571657414	41.5471717492181	53.802401907686715	14.457358854461894	-10.433215861234533	-0.18409411589709102	-26.326485934907588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1106]: ""	197.49724509330395	41.84893500858182	-0.9684879260046122	-0.4655561973778015	11.252273485538085	28.893379506657215	11.372237599220284	5.744930119532164	4.807256052701619	11.499868745789232	38.21687921822266	12.887871417240847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1107]: ""	194.03721451865036	66.8692639410678	13.966839655685849	14.253781938773695	24.40208130119445	19.808803636067545	19.444583553857505	27.069299236663998	-4.913281947518815	13.524427024539104	30.92583584170148	16.031688064819285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1108]: ""	221.32983620340917	89.84968266063667	35.608500601077786	17.657981335254725	29.70107495856564	5.976330603355383	-4.024148609576887	46.07189716802418	20.292360866256892	14.415200367016329	22.00675668886382	0.8026117885228574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1109]: ""	196.26550212534173	90.66240742389625	22.61247436334173	6.504590726935671	9.249250891425305	23.50026600553205	30.948407169820676	50.25735085523201	3.62723552383677	26.0543306708782	40.50379995249992	9.588063125750631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1110]: ""	207.46554558954853	62.51134149685605	18.364914397773774	0.06449227646306	12.116310259156341	12.00455924707679	4.916347737734975	27.534141719715574	15.974454826363095	20.044448383233554	35.863504578166186	34.610821306812056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1111]: ""	197.3041373355048	54.94758269222521	30.353011561900146	-2.756860409299115	10.722862119394264	22.25925240951574	-12.08203859712806	-2.0185345492221494	8.200327997259315	6.367811607375911	6.896982836451992	-5.737974568867271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1112]: ""	180.6303962128335	55.26234469690691	37.84930891967612	-26.308885157347422	6.9317308718481145	31.737079163691195	0.7727580219874577	13.070719248324112	-5.862520429970116	4.750064317531672	-2.9099083270389805	-3.386451362754089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1113]: ""	174.70607694129575	57.12675865507153	53.29629696705749	-25.111000424700055	20.310209549066656	29.254153391546538	-7.82854601452969	35.48335845494791	33.47437259856295	19.773693569021095	-11.179043502605953	-3.3374123100955133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1114]: ""	139.96092694415472	35.82055265687205	46.63901559096976	-22.409596481665755	16.184019026089185	11.622764616165401	-10.27305120725148	41.73511032422996	38.161039502262696	8.954089215585407	-22.641464235377367	-20.52547520373407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1115]: ""	163.09422169143687	38.68383656533432	19.568609744829928	-25.20666601892527	17.550654739796173	17.90968284311991	3.616805089128917	46.55593255777564	25.011294150526115	14.031976306153258	-0.02618706286363981	4.384689645285934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1116]: ""	183.2782921405624	55.0539746210306	37.43870835438346	3.479562249276645	24.686418242724628	35.72495013456733	2.5406644232610436	17.99161997217821	13.451871481479658	10.993366022178687	14.873180077644749	28.609162513410666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1117]: ""	171.17812423121447	40.743003705131926	28.59388620780014	-21.20777056406878	10.607264796802257	23.446803810484457	1.656112675874862	37.25670340879913	41.186880189731326	31.300717534219352	8.116462524952365	22.682010307111298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
