File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [424]: ""	193.76831823259712	85.49490894940003	39.470871071036456	20.42740031289146	11.543588845787333	30.8783296929681	50.11232172498607	58.802363589581354	43.83425218810815	19.641515730837448	2.633303884934307	-11.242998004563296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [425]: ""	192.01698272418315	83.69250583730617	-2.1446544851508715	-29.56283980323449	15.338683328800908	35.06209775448036	22.733976705969916	28.266568879010826	22.938371395203685	24.035086544792378	25.987272817678313	11.487216268369464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [426]: ""	214.0887170525351	98.22818248843942	15.198100185629215	-9.916956859075063	16.834033994836638	38.57515502874262	46.93035064108156	54.48728349532302	23.32131880695932	15.452300100607621	17.576638337898196	11.64203030233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [427]: ""	209.50449138690723	74.99372716521452	12.892026079421342	1.5504307270814266	5.607426418039449	27.60303003107956	27.153827095411273	53.14498521181048	24.75302704906383	6.546506327440313	13.058107197872344	-1.2316205341109683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [428]: ""	195.9055440206405	65.66750474072579	11.41417941005683	-13.691679090674235	-4.418601939777252	19.09391876444339	13.498651332341623	28.765990800016308	11.2582648579516	0.21464420706501564	2.8201157949898494	-9.005452380545925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [429]: ""	181.03931906797357	77.48233678969291	1.9626901964427468	-28.317512795103667	6.145142440814459	35.27412176279441	43.123874625117146	36.718337824367666	44.40224711733623	40.72211766689643	9.596563017670722	-5.304491594153015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [430]: ""	223.33389417072294	90.79072543720606	35.89071598046583	-2.322250189384878	-13.369163501229671	10.549954400775587	22.553546009466164	48.3622999918678	43.64919021204399	27.128509974440487	11.067686550017463	4.738877862994325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [431]: ""	199.90207101861026	78.18497146870551	30.298437370589	1.025971826694553	-12.940534408454804	-13.7913534951221	22.015643888941092	64.06717567669848	36.417909139094704	34.28075017428825	21.587056888091684	5.548002920486185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [432]: ""	192.80439252908846	84.6084426872825	43.46588009784863	4.929334601610687	1.1590863097408697	6.899129734123963	21.255152327357674	58.31925133983528	38.43817824966617	24.70061807341372	5.844160024811627	10.31202446510025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [433]: ""	205.4016971787697	91.1949366497776	56.20232970326654	3.2438288007538407	25.558270148589365	21.369547441684524	3.830985685785617	10.413005841868562	16.65455030904758	24.79443332368897	14.472862593910978	20.67783229578385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [434]: ""	180.53381564414317	71.40651961046174	40.98497256291079	-14.839896512435647	10.756513141994965	5.721975118653203	-15.31106441446836	4.420619580124345	11.83484927384318	9.383996033557843	8.163243006970617	8.922966792230302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [435]: ""	186.60914164774297	74.15671468573575	23.229078965254686	5.7325200120303705	-1.0426423484839518	14.34936407481344	20.38940929072222	38.92834064331343	29.914256871874187	17.809887139548096	20.08177940486219	7.119358783083461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [436]: ""	186.95951223114034	72.73400536383257	16.65492259170449	-0.25514883644771125	-9.952917279576324	23.59340639933405	24.88553177338465	46.8432338263172	27.46319745624995	-5.715474472261535	5.712647340694566	11.569702850629525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [437]: ""	183.99368490518646	68.92159083888066	10.494368537840403	9.57542172287887	34.22386907585167	29.145361203051205	24.144917906317257	41.27478147203945	5.572126571252074	-3.9562321618664438	31.377429227467168	19.478662605206747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [438]: ""	209.95280018833154	85.71563896970198	26.22212642786699	28.255912005517843	39.090102707209844	37.38351248863731	19.394197090021393	49.658222671951975	15.043480232659121	20.732548904043696	23.019962176905867	4.5139710737388725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [439]: ""	201.70969587306791	87.82679543410927	24.547992757621508	32.576073649081415	38.74672995376186	35.097251138323216	17.53880959368733	51.34634622957569	35.52961671047645	24.533949386124334	18.728588439250004	14.633042062593832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [440]: ""	189.08432566051295	61.04948441107086	2.3586574681813364	2.581344638283107	22.46859333740607	39.53535620775955	52.02092504631999	62.86071749302302	46.28759551134303	28.078099576038884	22.432895358169258	7.9951398725732545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [441]: ""	194.64350966922433	69.2834714832113	15.839412324090219	4.495290594955588	16.31380374995791	37.894815820289764	48.9976390800074	54.8124496965161	40.106959216641854	16.740821958659357	25.746266887057104	8.439329869449574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [442]: ""	178.32842257336634	67.41419612542897	26.942029953085775	16.509399056331887	21.255358430259008	37.5988622800851	9.143434994090779	29.688614664100996	14.965281611437378	18.68239953210589	29.70486900105727	18.14612032455524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [443]: ""	226.29090723710277	101.56309291023923	36.32472479604779	17.329961167586774	24.3222452835455	34.230702689231634	19.59133379548244	43.73645358957075	11.947362165791041	16.31583160360192	9.943549849538782	-9.651335795935799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [444]: ""	199.26552761535203	72.31377854295064	1.4475349281339227	-27.346264981860614	-5.869398650600933	4.89849344600541	27.364151443059434	54.09050213789273	26.691208313310643	1.9429057231571107	-1.8133735270464229	-4.837010979237103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [445]: ""	191.76549425422652	58.57502668615113	-5.553343182314885	-18.62761439837331	10.913140730434725	25.4532781363992	25.15020077426888	39.19551731010251	15.640282657927857	8.096427970895968	-0.5348371982192948	-7.92243555153134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [446]: ""	192.682655909517	66.38834224802925	0.28727103272386856	-7.2112622256118595	1.2707935483688608	13.947278429707698	0.6012513619946063	29.35200088393836	18.741229227877277	23.422865935367888	17.117132908943194	20.938660057143295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [447]: ""	195.12773460565964	92.71678155747485	-0.028159727855465277	6.924495309060548	29.86840975543214	38.557779876763774	23.68838589168918	33.48626356591889	12.63056764100724	25.832480060208173	28.77161068809891	33.05268142582037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [448]: ""	191.73455278432687	93.71840916389597	37.851888198356185	21.082216800511027	21.17692931597661	26.611904233604978	29.935993024361565	23.271315905548573	1.5603221969241758	-4.52247543129905	-4.364694022726486	-15.548365177313048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [449]: ""	224.23124403255102	108.62844215201545	33.338250121349276	-6.2139850039460995	-10.320231770188771	23.75212636430126	19.857578903290054	43.73772370115801	41.66345590435404	11.9359525212708	26.160196223687496	5.692956790297302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [450]: ""	214.41108407585202	91.66394248147213	20.148253237546648	-12.538858730854477	12.752919210665025	35.011475363366756	39.03467398042859	42.6897576029682	28.51658407674178	23.676336652366224	30.604744624854376	8.957941929182994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [451]: ""	205.95235604680636	88.75469436226949	7.463945925832014	-15.663395378488673	-5.0050767988840255	10.892521552095983	13.86697558280687	39.18767148424549	25.981311028227985	10.812297805238718	15.949160962332872	-8.713382301776955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [452]: ""	194.06108634267085	68.40539278691034	-6.587979395936049	-22.394494828021855	-17.2038063233993	7.521605616774922	17.723996357524136	43.25884325556166	47.815831682718155	23.85941481478126	21.705110135860973	21.447141353225476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [453]: ""	192.5933406295176	71.10530954583233	11.551985152502542	8.787331677861545	10.209530582586039	21.390025421239663	21.49150995793451	69.94477796344317	56.168010828588265	32.70525324046641	27.374310360176242	12.562747543997862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [454]: ""	162.26908299432534	47.890741328225545	-12.16680600275048	-7.893311268304146	2.690172888051505	10.47604579874632	40.25151242132762	90.2069557193445	59.92332641441841	44.178448662678136	29.27367621111883	5.485186240754702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [455]: ""	203.42917150880922	64.22001054937095	-15.635489517344373	-19.736783997409297	-6.6169614438236675	-0.6043737422494022	4.8678098721591265	40.06229794044867	30.686644045389286	26.397794637195176	16.1103850591563	-4.092086535972843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [456]: ""	217.5245142658542	71.44328961695456	-16.323434459465545	-25.030046153691355	9.204092718106319	21.7409577025578	17.955338180214703	48.916606085658074	14.094991544593093	7.763336065761621	6.56481483001534	-4.7578982914647465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [457]: ""	196.2414885271317	66.33083351490822	-2.5593065507925683	-11.374301775289354	24.109867597830608	41.53616508840398	39.92157840520455	60.96913379106868	22.673372961945574	11.671350339417376	9.19977445899444	1.9214495033523864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [458]: ""	193.4587385558433	68.85403071285937	7.111761199044944	-3.299367266751169	23.296320514970624	29.507125526125353	35.57070223104662	34.980396759693186	15.307217759974677	16.788302068446377	18.621798952367016	1.6556068933469872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [459]: ""	171.039347054844	58.97713298031306	5.769835609711652	-27.547025582061607	4.265740245805528	30.092522067527035	39.063693872344075	49.62791608134059	38.308553990772594	42.71639909103331	-2.9805460695401944	-11.106040909277663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [460]: ""	178.88559772148008	61.671906068781134	31.05120906491355	6.411730288286151	27.343932067316643	31.987968074362694	16.29749070285365	39.46845157299517	23.425268894017854	10.712602611986703	4.042611081448994	-0.4603162707064197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [461]: ""	146.54195468115572	64.17475919867084	8.423098328841533	-8.741803041745506	13.214219491972111	16.11660961618514	14.087489548274986	26.507473828409147	12.755560320246905	1.5224083842281182	9.575806196176343	11.400922080018548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [462]: ""	180.53207619983002	66.61428303224935	8.182822270983923	-15.350038769976145	4.909010753213192	29.244305581134928	24.07476159604322	41.64359302952067	29.331522926421815	13.460340104188242	21.054325513428566	12.853443713427172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [463]: ""	206.9026668145376	76.3263092147709	-13.023203595328969	-25.929170740534502	-11.203659075110668	5.654019506953329	18.273457043532385	40.88369315798564	31.756688956037713	8.526490166743294	18.831806014179868	5.7190523565296605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [464]: ""	182.10909250111385	54.358857760477605	-8.22662702178554	-19.15485669009637	2.69994750380976	14.339684504333388	13.495255956141257	48.37435727423089	16.429050292609563	-16.168086481118138	-7.44713437739914	-1.6412189949006635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [465]: ""	198.80559844780197	73.98838230301644	-0.7351239769382882	-25.47835272819549	-16.294781074616456	-1.042099362281128	13.712594710193954	30.729628467106178	-8.396133813588573	-24.008439332283164	-6.529768406366108	7.782865086383149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [466]: ""	179.13477993344017	53.6785780230473	-15.283325525884711	-37.882370443447066	-25.16337118883475	0.45029789328769176	1.6262700547585922	27.009464985209988	-5.771562807997067	4.489596260150282	43.49986920782578	18.145770510805036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [467]: ""	193.40958045360256	74.57829763731583	22.136116305495655	-4.207740980754837	-4.753504145009116	10.297811702373956	28.045318659875218	50.01070222725994	20.28765888482519	8.557896630477666	8.299071636611583	2.390060731750175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [468]: ""	212.68740578743842	60.98802903402911	-12.37297682494004	-15.467888198995375	-4.0094114950855335	20.904527316611826	42.33071438227989	45.9237273788365	18.849325818881425	5.869463012019264	3.573704710596031	-8.987412171978885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [469]: ""	201.91410951041115	64.22274762938474	11.443284815777282	-2.073978487580675	4.6760940047914055	4.989645987717396	16.274161177878433	55.2357039310688	28.68053818743305	24.230290566334446	29.253385298162755	-4.803629354543858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [470]: ""	164.08673587702452	48.85987548493823	-4.919968435130506	-14.278964461068064	-3.5396075269339375	-10.804784108519682	12.439053369657092	40.13023301929677	-6.598125123937638	-2.1326374989951518	26.69419085263935	2.1154099913383044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [471]: ""	180.98035531642515	41.72097452009963	10.2713571706493	18.704798023317032	14.186240920147672	10.522009236016784	26.72506940431756	41.833196868179634	-6.4419447414563065	5.331804180661601	21.975830938843313	17.07095036751091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [472]: ""	204.00462825524647	27.14152539797978	-10.895528947327684	31.175667403723644	4.700314564755612	-7.265238838107601	13.194550801352772	24.354695521570655	-29.453971081644873	-34.46382110844481	12.029364395785354	4.688410435572242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [473]: ""	196.91818463936448	23.146649009845405	-27.208305243548505	2.063748023824319	-2.0797158119568806	1.5162697884583558	1.8750803180105695	12.79470528313917	-15.226721581656005	-13.818501450514258	10.781926355722561	-0.7820386541448965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [474]: ""	214.28781404876844	43.788837762891546	3.6613677475291055	13.846028919236007	3.6266250386708485	-7.026166929090113	23.250907193389015	50.039746678710976	18.74936861634296	11.115383605712086	12.050557712849013	7.277436338756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [475]: ""	179.15569646694763	23.571336019526676	0.42177403459850105	-1.7767921824061723	0.07356625952803775	5.180612221529582	42.89198150303575	37.61355167113502	15.083825249587276	10.136356656731168	18.496792184793215	17.43168988545977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [476]: ""	185.47074262021584	27.7034627940767	8.894326555601335	18.716709896484623	9.757361462439492	16.011942912975464	43.859451494228956	57.236762441049166	8.49945544632602	9.175453622869668	26.648219872345614	4.540394747985256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [477]: ""	179.17649957964736	16.147811721516348	-12.160005620531226	1.3433837091817882	-0.8769489734209728	26.577214367390887	40.85247696645122	58.438118888672385	27.335466743526272	8.373736356886676	24.782660301181295	3.044719209522075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [478]: ""	167.84285449420778	9.235250158081943	3.948560890964041	1.2598964474088383	-22.39379000126171	-12.391033747377955	3.4684582011130782	42.5434539537315	21.26451450481313	17.437621675285513	40.020446730255344	7.035901735156992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [479]: ""	178.6895454393098	19.51865538039129	-17.56020489164583	-6.531278202897283	2.6715991501050933	-18.522163548613744	15.39965578231005	62.95008882510908	36.048979808734586	24.264046974009503	25.589083745838185	23.370663283603246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [480]: ""	168.08191395266422	28.043967209766954	-22.8929139512003	-16.071979971206723	-13.045510233387553	-9.539008167033032	28.369527224828005	49.040720225715226	6.925934598570068	28.746087292813996	43.09276836430352	19.64884136218167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [481]: ""	192.50824006849814	51.102070451305664	-6.681807688151238	-23.74314570534622	-21.357855197533777	-27.461297002390587	-0.24484838121857067	31.074338172077272	-3.946236309780015	17.38424637693287	27.148625803822455	1.8809271233337297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [482]: ""	191.58098226950926	54.0730852045563	13.15343481840218	6.838798198948201	5.948529395096552	-5.948696793338643	7.042661575642903	27.632801660999107	5.745801491398044	-0.26666747189115547	2.0965783352947476	-1.9781140340313765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [483]: ""	189.0950395860866	83.84912086795748	31.29611509978767	12.13452446866295	11.578908950567582	1.5932942275086361	13.669056902472558	22.522981049913312	-2.3718116031246526	-28.700279931017704	5.896669476683543	7.257501018753421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [484]: ""	189.13145703119298	78.7123961073386	13.467652052446006	-14.844897837642336	-13.250509510273394	-11.594735531397813	0.7087033562215161	24.936529584027358	6.321002681617407	-14.358235648890496	0.9763537033846781	-17.47028089409503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [485]: ""	180.2553268341349	73.52078106250256	23.030443454448765	1.9833604895246086	4.060076349297292	-2.849539657960422	12.680526666632561	36.92354053428288	35.8150763020629	16.991455211153315	-3.5753286390599266	-19.583455194604447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [486]: ""	175.83660342090153	67.52257961219709	23.551719370474125	-1.574784882952736	-6.051448500350918	-6.7748793002397605	16.390986753842753	24.020358255931196	-3.8501053365857	-14.097670058946683	3.0482229390951883	2.8883072160443994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [487]: ""	177.05030507705956	64.70761824420404	2.557062322154465	0.5419584235427575	3.5091429876829157	8.267988425075567	8.838205927070053	17.081827325289375	-4.983452337500629	-15.80102221479845	19.47635417375333	17.238485338907587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [488]: ""	176.03768216782166	61.92869593315327	2.470860982289029	-1.5835464320018797	-1.7365885336306341	17.69803992067443	32.04437537787168	32.2061052707704	3.755098647430973	-2.4595574928859865	14.157956826419127	7.365527497155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [489]: ""	203.30365310674074	44.281092600974986	-22.286429916995175	-17.289717800945617	0.9719492861496359	17.998822738207906	5.690349572286101	22.996696224068728	4.510446575770013	2.210354887934523	2.0011933442193772	9.184296376323612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [490]: ""	188.0017862201655	57.44394940579899	1.0968962404687357	-20.16418594451882	-7.514544798492427	14.921137327606472	6.093319006418584	25.963531501857553	5.972367707950054	0.3262905192418142	13.38336498543223	-6.7978029816482675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [491]: ""	174.67369654242069	42.36216261319031	2.1503604353526242	-8.479153007422218	-19.970016794457777	17.854634196589885	6.0849257520757405	26.33428899079412	8.439171940206524	-0.5927630700540636	8.604585260152325	-11.455251910744993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [492]: ""	185.14851205405748	51.11889338309031	-20.849284850455717	-14.972098364821383	10.523917358096526	22.11598592281166	9.709738376703546	35.32325969478451	1.1460245364978778	-18.162306755306865	14.700622469678393	0.012807085928605133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [493]: ""	202.27336564338685	64.60915731877	7.105949509055215	-0.20648893723904216	17.647466110253013	20.943904367698778	21.00538940998244	32.29070700840214	-14.132345198135013	-24.33284573998649	5.05918154511939	9.396276622106395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [494]: ""	177.9658043539631	62.07104139986296	20.066997895465686	6.198123687028022	9.345527224145354	-1.98743665571837	-11.029410154535766	8.133500482529485	7.13768437500158	-16.203107285816266	-5.550913890113326	-25.29457322757375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
