File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [639]: ""	383.2818827669318	-134.58865525770503	81.54842162543017	42.46253436795179	-89.11781152559894	53.133412554074795	-8.525043028796992	-35.87160799185524	33.55395427121874	-12.685442523344776	-13.186015704670062	21.609843625902457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [640]: ""	403.803331589595	-144.98172456578425	44.026942969169234	37.44561302367889	-104.7823212888442	10.915165274518005	-44.8329341090525	-47.112474411001685	31.804417705147152	-21.031808387657573	-2.4203438486739284	29.766301824490036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [641]: ""	392.73454859094164	-154.1112240648076	55.73139807539543	8.861306223436582	-115.14628810255492	27.81634098098121	-45.26024450635171	-73.49804482570121	19.40876431697832	-44.51075269661331	-11.301017381068643	17.36676490844264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [642]: ""	403.2480594465064	-145.13346171098902	60.93232524996753	11.728475272548854	-120.33260380483873	21.929198697490214	-50.4149386730687	-48.863893785840624	22.207097281608206	-32.27603073935112	-0.9005307722268547	22.425614505857453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [643]: ""	398.0944054769373	-160.3775180910234	59.434390314711095	19.011075652103422	-124.8362254813263	20.241169746898915	-25.641818466562206	-30.405827332970873	40.00928035651448	-36.454961573616366	-23.222234716843413	25.602893616289624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [644]: ""	410.31537667684853	-134.30188662511983	66.65439508539833	23.320266474546916	-89.42853586356063	73.05406131318398	-11.438076615990237	-54.04758980042148	43.2354449609074	-21.512623798761418	-10.326454156486648	30.89915444896957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [645]: ""	404.4347740238554	-138.7450279973447	74.0295362289612	30.87734528214402	-80.9679580505273	50.13528444272872	-33.46164625672287	-36.524185963801244	33.0354016954543	-44.852021007566435	-20.73266855046854	25.870623583170794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [646]: ""	412.0810502691945	-109.60219019453349	73.44134011902693	14.556824771663287	-117.96658847287793	17.17920852586274	-46.02789880616954	-66.0890670071726	33.24155782134915	-36.20584149034061	-31.949566097417268	1.6705043549461234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [647]: ""	401.9382230149567	-135.1349462231502	59.11612655898331	21.40196977629348	-137.57782406312958	16.804876669110644	-19.608472440268642	-53.94919904272799	37.73436805475515	-29.222364583758832	-33.8875624684794	-3.2434505743885875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [648]: ""	369.092007494176	-167.07844605893123	43.26319527344235	-1.5131604264058343	-115.42559313055123	18.924532314262215	-14.053559460964207	-23.940941606808842	50.671889090521454	-13.890593914663857	-25.940027650963167	-3.1513197935955493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [649]: ""	395.59048581035864	-154.04373552186055	55.24366740828528	20.336636904615503	-88.56379335299317	43.964002689045074	-45.08682742858224	-42.46761187439762	36.81026635539419	-31.309867219393492	-9.497624877464045	8.246303510752158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [650]: ""	405.000970920542	-146.7219610144522	41.45120400961282	15.150028342509328	-89.45449845945609	63.2533754672575	-6.129162452466087	-39.65517825385091	34.42174839244157	-30.593610301667304	-6.849197977370476	-2.922814398633868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [651]: ""	435.3431437288157	-151.92738348044134	40.16180977932896	10.009565132672977	-101.4217846438583	50.355681287731	-20.67374664611154	-35.748835390320835	31.834245120203356	-10.935745341756826	-24.561681017357877	-9.281631531614664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [652]: ""	445.9664069448656	-130.6242948652346	46.71081444167443	3.022803033892698	-109.99874350763662	47.840356645613895	5.073180723896671	1.5919213488513755	66.40279335950157	-21.63573667438976	-33.49620345959143	-12.765422604954715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [653]: ""	436.3470655100906	-138.987303055562	46.507188147384205	-14.521334801308381	-148.3521588134175	19.09999234407382	-6.051372742889301	-3.1644389666892225	57.51214783079151	-37.42472451730902	-32.700203515890884	1.6222562994401208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [654]: ""	451.967048020375	-132.09677209969615	39.275180061964235	-34.49334881531013	-168.22525749059963	22.455890417532174	-31.92431016500646	-29.08612117775737	43.01818042020617	-11.551401572370956	-14.636059957852986	11.18134447803174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [655]: ""	427.3416582064535	-151.3080473657691	26.305886123093707	-28.59229285907167	-162.96855569073972	-12.619896951415804	-61.901702037702506	-72.54029995029622	3.476820444952822	-31.780882308178334	-31.134630375149804	-1.7483928266623225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [656]: ""	461.80440977510744	-131.66586200594259	39.06813942715761	-39.63967968785125	-175.84252910693633	-18.291507627440406	-38.30312559746169	-30.79782934399728	30.479428656017728	-26.340403212214124	-24.650290739557285	-1.0684533101068148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [657]: ""	466.53499061021677	-125.04610697130582	33.351668186264725	-23.069981488725627	-159.52419687179773	1.877011593098958	-39.54460769016195	-42.753339284788225	24.775284726123004	-24.159858971646518	-13.741905435703343	8.307847689641264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [658]: ""	440.1677156127055	-174.01877245474856	15.201559061999138	-24.798589462070204	-144.02957543900993	9.623992929132832	-43.08121781013387	-38.435936034361234	39.404913540403456	-4.288411827313896	6.234604183249559	28.622047093785493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [659]: ""	459.2313079529809	-136.29706153291718	31.349795410674314	-31.081407422885185	-155.92023714385476	4.879888614365836	-23.039070096325233	-11.419189521434859	56.56682172144564	-16.385886298576537	-13.614112294358392	10.899705058174234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [660]: ""	471.6513495915821	-92.86334974090909	55.20260038387042	-25.200157200278234	-130.1534459130455	34.51912263859266	-20.83108831629395	-12.348322578748864	58.97445343874614	-37.532359505885	-29.06685348844562	1.0317403090720294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [661]: ""	462.95114490023036	-125.07143552094303	48.893953178426365	-2.4042348755769343	-125.58699716083817	26.171000732598298	-22.284351978924846	-17.781780745865078	51.884656854044245	-59.91134012608308	-52.27811349612467	0.8315169046252393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [662]: ""	437.1526719752463	-166.2126817803424	44.887250866802	11.72052725090624	-123.5414906524002	41.143484989563945	-4.301374690233715	1.8761891103924793	75.08552973941848	-28.174351035642093	-38.724832713914466	-10.564717875490562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [663]: ""	425.61544596851485	-158.85415107038136	45.72319953588149	3.9718260076325915	-131.14969983646455	37.676143411878485	-27.401092162921913	-35.58189349470879	42.656443161675796	-42.84526927825685	-44.70272535099183	-11.653082097833448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [664]: ""	407.45889182461764	-179.58091948125315	36.09979941388817	-42.271879608700196	-156.9871097991721	23.761237756855323	-33.410072809984044	-31.721478927299977	41.893327298099656	-37.53514138356588	-21.60445487067597	5.848428932732151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [665]: ""	425.378629219718	-149.9736248098665	60.83886454491902	-12.310432461814901	-129.10854560616974	33.80891826651093	-22.865819114621175	-21.4954238282034	52.936709993186724	-41.093160073178154	-26.776062288611506	9.739883845425986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [666]: ""	432.6447447425868	-162.5058650029986	17.025162917040266	-30.163428184461246	-124.95073849551441	12.251150711795171	-68.0861312412064	-61.97109797504068	29.535506551030245	-44.250241636609715	-29.906189085627947	-1.617577453842637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [667]: ""	457.5925155672707	-139.76509109478403	43.48478022818022	-9.103524839812	-140.5400350251833	28.314551359445673	-31.529784859195043	-37.862891694955884	46.75400061829002	-18.86349942476124	-7.2267181642597045	13.354823656636443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [668]: ""	504.50762281129136	-105.56391280490764	72.6708690595014	-27.054349614927943	-147.07476311650478	37.95882723203563	-40.84620755525776	-34.91268351233236	64.17971932613166	-17.95291251818774	-8.37125098233621	22.176451225443188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [669]: ""	523.2712588943393	-70.43394540890469	103.93589263302496	-12.891560648168332	-152.34277891691218	35.23606925804708	-40.77124967384988	-32.18284755113026	58.45170329867368	-43.26639989958226	-16.34299838204712	27.744648220931737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [670]: ""	571.1780934487505	-13.000917483454385	156.23664184206856	59.45873645621569	-122.34355051095099	15.384495851287214	-49.510455040910145	-36.30356725385583	49.48991792027343	-35.29875312445971	-6.185951096802043	24.723408459728535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [671]: ""	649.8713146086184	-4.235489370775559	149.36671056883893	45.27126303700945	-151.30570545878172	20.472644352719108	-42.041050995605	-42.31196968476174	60.230774764923424	-21.769606641395658	-18.359921998777768	16.881902795199753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [672]: ""	655.7386159262624	25.482392094726386	194.27261155407328	-7.601665952167696	-163.61252402103534	33.80088422121708	-62.50295937239762	-41.59597513511413	58.62145602871187	-37.4322486849665	-12.217415970939701	-3.932079926305823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [673]: ""	671.5369236509474	33.34843693152806	195.5672453241931	-0.8690762919429567	-156.64229102897593	18.77339818130573	-72.18226800167776	-19.69897083959419	68.81537609430976	-70.42700931168349	-3.8315031925843535	18.91309892493173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [674]: ""	662.9980105380304	-9.936635060349674	210.31802375436146	8.579305232911784	-180.75298373637796	25.290180681058484	-41.95137005872753	-20.349931063405513	53.089435879749814	-85.93648516937323	-15.150916437725206	35.81097239543078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [675]: ""	673.7646099974917	-39.62224015640494	208.21603159257904	19.20481193065129	-164.34763049466775	34.95898053857731	-67.86330776922844	-52.36373154658933	54.11152388859615	-71.05671803503117	3.444345868686259	28.33180335578843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [676]: ""	675.1267412315322	-31.24122444615404	223.01834979769322	52.22340280432911	-172.7114199341944	9.597128626002968	-81.45096609856924	-36.04612549744291	48.0462559573063	-76.98166901791275	11.987845906990298	29.120830275533617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [677]: ""	688.1412930536637	-22.932432380293406	210.30377439926127	44.42018075886739	-184.23751157049037	7.805113816710069	-72.62058663808939	-38.58176370741986	54.423469189576956	-61.76849869137836	9.826575013026591	38.12969393278577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [678]: ""	680.7990756310727	-10.935578172471132	207.34485337226096	32.68854063480917	-175.98879140052748	2.8768891865465687	-68.8662702085016	-29.011040800710248	55.61439316831291	-84.72902787447944	8.858584399693427	31.372935185022683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [679]: ""	696.3559128404547	-35.68905158442684	216.58359028206263	34.429499093337526	-192.97328113643246	7.422393644894207	-60.850209227581196	-23.379100852567305	54.239602518372685	-103.87813040701954	4.032055426740481	41.02589870291852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [680]: ""	689.3223289543156	-43.128904555559345	229.6411047615827	13.443797293066623	-212.5498229456017	6.440646429140754	-61.4076606433795	-7.4949950101365514	52.572328943756176	-111.13078102546896	14.912013471200506	46.384156045781644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [681]: ""	679.0861341382293	-35.10130312783534	238.7682749724142	-0.5684660358065177	-212.58550005905437	13.371960615502028	-63.18682570724631	-18.43682424215814	44.59261638163038	-95.29399755162265	18.340840447844133	40.85177725125327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [682]: ""	712.5232246671058	-44.04011835704051	230.41722132514994	4.015408158634765	-211.08916908560803	9.614746296740329	-68.53239355812224	-15.870687898682977	61.79315773840837	-93.056137785983	-1.228606755672498	29.098299231892987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [683]: ""	707.4475114836922	-54.962223955726444	234.88246976826431	0.5249805414984312	-205.96895500020253	14.414412251813264	-71.04079464696356	-13.230220461532635	60.45307621727199	-97.4594527960963	3.933063929673727	22.35587634129228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [684]: ""	691.3340122207792	-55.28830257777275	226.68976618658093	17.397018757097463	-200.47818085363664	9.765489435303431	-72.54551130415167	-20.16198365089798	59.96891637046689	-80.63555002029275	11.134780504280009	-2.6820648926699997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [685]: ""	720.2085341477645	-58.7683734314171	209.53451803889874	14.541720366590084	-182.32302650192239	12.291825380256382	-78.93502421863835	-13.333565874950235	54.15546797116438	-96.33279495882358	1.4880342177214168	15.620106867502244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [686]: ""	738.2867672553156	-61.58720959424683	184.02474062965035	36.66062856525107	-182.3191324778152	-10.16499561196101	-63.21362074852594	-6.666580825483283	57.90616237021647	-109.59025058261372	-22.5243389840874	21.42303545429162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [687]: ""	726.6347927777499	-79.87846566218505	180.31663544633335	46.36802067209667	-195.3650595732026	2.0187164277492595	-47.396231372670286	-33.86590880965544	78.32739563950553	-97.60264753565079	-44.0163587278194	35.486242504194415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [688]: ""	747.1469411497369	-103.69962376133674	160.77251113737603	56.95463565724361	-205.2748647220965	16.5351645815689	-43.306429148521566	-40.34965994447384	69.24920530656351	-86.77525055399889	-58.474833574810596	28.51726718473644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [689]: ""	758.3003846236322	-115.26706533092398	165.26204274769788	66.04171985147303	-211.30052270541086	-2.8646640956509977	-39.5482903293174	-25.550237774955345	82.03348787870735	-97.9775315707185	-69.51623216011826	19.653350069163025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [690]: ""	757.5106223001925	-128.7880261419563	153.21380288320046	67.14697783110469	-203.0400997061657	0.20766991210917318	-32.36486137209869	-12.7983045835383	77.09401211605646	-94.36516597355465	-90.9397396241259	15.76423627413873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [691]: ""	750.4832313632207	-138.3433936746236	126.12011757862352	77.01772387847885	-162.02992708222513	-9.825034747585633	-37.301949535757814	-11.71523783552993	58.76499404559301	-102.08252527574251	-88.02564752175844	24.116062625692656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [692]: ""	771.0891960394688	-150.84679276477252	117.42749017278257	91.34044399704366	-147.2113814123912	-18.257994326643583	-39.96913121049087	-20.119751884261127	49.040427622151824	-118.98292380544223	-81.11973760376287	37.682239856980544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [693]: ""	800.6951962013787	-165.73174425981583	72.93028254167281	100.57349952300166	-129.15242573057932	-6.10291033402261	-51.84195780254676	-20.458509394412587	61.13664766027371	-119.40395985959714	-91.88937033447232	37.259000739533334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [694]: ""	797.1058450069747	-160.67771696329407	34.052673481890004	111.29246251173596	-93.64667014182805	-12.841058481529995	-60.10655308372962	-8.11693651228401	53.99519050584565	-126.89132853545273	-96.22924104613388	41.00407086748174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [695]: ""	769.4575534185805	-175.75788506076333	55.71378876029412	102.99307105122014	-49.71330246543572	7.0294016761338405	-96.80714326622466	-18.240482047460496	35.510470028819256	-136.18641501299322	-64.92365859600908	28.09912192178801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [696]: ""	780.2980582584638	-163.27361380092174	25.195085138921808	78.66319261315111	-10.407859603628658	56.33136266844063	-114.59111550455958	-50.46837009282641	55.11202920939233	-110.15805829075079	-56.061905898228275	20.684817656828063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [697]: ""	715.7661930321152	-118.4526902097071	30.63512695561427	101.56798943555731	-34.728603126871214	48.24620539156077	-46.94101454061661	-78.1125316257222	37.6280327279203	-46.42017849788439	-57.65129557455232	5.962595991974805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [698]: ""	683.6795041316371	-125.30949462731994	56.89099142980743	99.73579535290233	-0.5507308436173428	76.63661947208908	-79.30067042687459	-62.277350641963096	56.60869709036808	-56.47550684647276	-42.308446544923974	14.734997730010676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [699]: ""	704.1437851635259	-139.46324482627577	55.969644911720536	112.23847473027107	20.001424154955753	76.38053228052198	-96.99471208655194	-68.48672808420199	40.16995989034275	-96.06440687687241	-54.23927976794596	29.49813615959547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [700]: ""	729.1634483392028	-127.48811348118969	22.943769656060162	148.66115654789274	0.7222371708460713	27.08947427508629	-56.87191213411338	-58.73125340972749	33.91680971325017	-69.50634997146703	-75.62750266805953	14.638270967942635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [701]: ""	724.3932584472736	-105.45060336363412	16.57116713795546	153.93608174835225	5.3759271173838385	19.40102433236129	-51.50299446672303	-58.299639947880436	31.94343263591206	-53.77245522134518	-69.90590967557297	17.10597682207993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [702]: ""	757.9975974887917	-85.9279449236415	-25.076979671327074	164.77159338868634	36.767685980459035	-5.090776614245048	-51.080746414993044	-41.66636454986328	-2.9838941621385935	-55.1219681606169	-66.61996541898966	19.733437514619595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [703]: ""	741.9088397877454	-88.15949851933887	-25.526851089593237	197.49504568936658	39.26735048388481	-26.042599022732418	-15.198694754754895	-67.17557723743067	-46.775310340989904	-22.525415256844877	-59.91570192189884	3.2497518656153837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [704]: ""	724.9616451439374	-92.60909232701206	-19.45856705038007	196.88739357560988	28.639860648026	-20.29021831791519	11.039872144270088	-58.538244983319096	-51.88634270407942	-28.397660751375668	-70.146902361772	-2.401929096577134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [705]: ""	735.0352527053756	-109.6912119593074	-4.124448467013247	174.87264432643283	21.07146833778419	28.31411310376722	-23.57411448102654	-74.47768948845774	-10.857155835788465	-65.23060791753235	-84.68471530290569	26.485755267553877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [706]: ""	712.0756627128515	-136.04669386502735	23.05953180733347	171.49483437812026	21.379261174330303	46.6877282174968	-20.085193912232135	-81.90979267135076	-20.511812563514084	-79.90031324737636	-74.35125774642285	49.88350170511478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [707]: ""	698.0223396921969	-122.80892142485051	35.5708663973137	162.90275424556293	-1.6898678826257463	55.08278179756436	-11.938874762456022	-82.28570337259886	-26.45240822245544	-72.07416084882597	-60.784046473203425	45.08679779125626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [708]: ""	697.7038081928168	-94.3032015161167	24.88591892817883	185.00328650241403	29.485578449702622	29.631407182638085	-1.1680896909577498	-102.99170196500535	-56.209061112822525	-53.846794275258006	-68.18059456903651	42.527395615795925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
