File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [772]: ""	667.4768672654537	21.617049545957975	51.23160712664066	41.6179543773058	-52.8649559959326	97.8098748075308	79.34688375595996	-45.69824530939901	27.456989561717613	-48.98019732796154	6.238916499915243	-23.3908678030082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [773]: ""	686.0897514373125	-5.5053471648710435	7.707884232467114	46.15700639590644	-61.10935458564472	66.57089785643906	66.24393196781038	-50.97335734781031	22.704959912340335	-36.06325117913916	-2.5737827471877956	-5.180543602439453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [774]: ""	653.4634799230763	-29.4162477552698	13.276038056523525	51.66344019172749	-70.9155954158302	40.30873185588983	37.018903545403816	-22.947827358081994	49.9445809350609	-29.313031071695285	-41.10796413418908	-18.575519854073374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [775]: ""	626.6124010605755	-47.607823632455165	29.080676488171243	58.73280756408664	-56.32272480303506	67.92212055756792	48.12173511845072	-24.751514521450318	51.98894271982133	-10.524010357915602	-21.789786440908408	1.136531155448214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [776]: ""	614.7603254394968	-71.5615720001067	36.426827987969105	55.42134056656579	-69.92126990081705	78.65904328742195	60.555449418826655	-12.482847537946716	46.64812962705916	-10.431014105926149	-4.891374842158969	19.14565889706894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [777]: ""	624.4603109800128	-102.3186487941952	-6.103048992536319	38.01047404847114	-60.446600082538005	79.38746732282007	41.82396790125598	-23.883686979106187	22.09550245947047	-40.607169556107905	-19.579474980505218	8.905207686222864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [778]: ""	617.1116801723568	-105.90254750233557	-33.42935851298882	3.8555021218226493	-62.506632495545524	58.874646400343764	-0.09839031229910589	-20.958960169304458	43.059077360207404	-34.02653506585382	-4.479219287158475	15.564514614031317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [779]: ""	651.9201031630635	-62.0234706255599	-17.04605480173587	23.44645310881194	-47.33277574149098	87.42321763363553	44.0482398322807	-20.06185380678778	53.7521251308094	-26.75334671562862	-17.3562611834958	-5.033361027838293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [780]: ""	668.4128079981866	-59.93370980613732	-1.0116722041489616	29.010234202567126	-46.8040317656084	103.22079113127532	61.94867007911435	-22.784475134092627	44.93446356647917	-41.88716141446807	-26.641829781670808	-37.26206199671667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [781]: ""	658.5550079968107	-77.92580425272475	-12.968314716265029	13.852474269865711	-66.5139151251652	75.62646638636426	45.083775900530746	-25.712818650289314	47.80519629993424	-28.401059884648113	-22.887890209029027	-10.164598761759212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [782]: ""	661.2404783600546	-31.829791064840393	-4.838040957996144	4.849575324486004	-83.00049746990126	64.21284162063623	72.31375827942914	-40.26238327830664	26.027084653241335	-24.24012288877077	-16.163019407288786	3.061484177288234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [783]: ""	637.8984367271327	-29.132274496078413	6.048996141690864	-5.007890578996767	-84.45111459505131	76.20388572043639	66.44138008302687	-53.652201449555584	22.15525409732914	-30.354247929255678	-33.05876469813401	-19.745211160887578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [784]: ""	616.3076976128423	-85.49737357835787	-31.822706867649202	-1.6953974815255997	-75.00646791663956	77.18397535763862	47.15680141245713	-4.096435961494221	43.73387344453119	-30.299797693205868	-50.15714424861966	11.349313851837424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [785]: ""	595.6405027213588	-86.17740758915727	-16.641046571892993	6.451216984638844	-50.58716329772163	111.6330666348955	75.47023088738992	15.453224592327036	63.199572198445644	-32.41689241768215	-27.649402451747807	27.230880628291526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [786]: ""	601.2830945017743	-92.84292431941043	-36.87085498822342	12.905389550343118	-36.35463312356824	132.59198723654293	53.40942797135473	-34.80108560999096	42.29862647894069	-40.67550257735181	-33.54076628080434	30.51266749638716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [787]: ""	594.3169513983224	-102.8036742458763	-85.06858292122453	-42.09646464407659	-75.6340767160473	98.94316674201417	48.068125606012515	-59.739868652911504	17.179663247198427	-28.988308621013672	-43.931810405154295	-6.082363786547919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [788]: ""	583.7496201356091	-99.58878607838805	-46.45163011000622	-43.59407877676888	-101.1339515190432	52.715914990792754	47.63941297585483	-36.1941337010514	13.756747719722838	-33.05340113758492	-38.97244961862761	-29.483518920938444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [789]: ""	573.194609232876	-113.12037375809558	-19.33106061916626	-4.788184728188849	-90.26232383764729	42.19373952146631	37.171783234158426	-30.213159607864256	11.162466109018265	-36.59835975127432	-49.93603498011858	-47.66701714976417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [790]: ""	582.1151815816015	-123.28563632371353	-20.444111395424116	23.767469072714093	-73.95571909694509	56.78510738240337	37.525226544972654	-54.483874003935675	-0.4636255590396896	-23.41540033485427	-34.663014479712714	-7.872279606554229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [791]: ""	577.6530284510288	-134.80770848973484	-29.244553928859254	23.256739589940295	-76.86526893814437	63.77992612274927	24.707717548367967	-73.37853335402036	-7.768491484806772	-20.749613432012428	-25.564799206460975	20.01554961848956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [792]: ""	544.2674942494483	-153.2609605515084	-38.92279976611708	8.354291413734309	-77.69901836137592	56.19528964071097	44.68011328427198	-39.88163787426217	-1.2751676657922992	-37.83487420610024	-35.18026877539227	11.52298840920933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [793]: ""	561.7738272954996	-115.70098598049164	-7.164810643946968	-20.90501208683648	-93.7461791686322	66.76925157821849	33.4791244008122	-20.28567356376101	34.54965449800794	-25.893953935431092	-18.806730825247342	38.830548426253515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [794]: ""	630.8264690704635	-66.42462295562015	-0.670802369442125	-9.744052966377716	-79.73453794114374	86.4841619435058	54.15059480652377	-31.416796227066943	26.99018971970788	-42.89412319022645	-33.888118732698736	0.08545570812228576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [795]: ""	614.8287890994644	-68.07022047596726	14.486841315690004	26.143050859240095	-66.01842691529143	94.17740533354832	60.31512238331206	-32.87808359456757	-7.561567998392437	-94.55653355778392	-51.01222840089943	-18.195710006292046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [796]: ""	588.8011013707325	-67.75482749702475	24.561214401110096	16.270953166789894	-61.890168674375815	131.1027226094423	87.09698170966276	-1.2254008711803213	30.7876291251365	-43.898211147527924	-27.8248658124419	-6.942007656735684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [797]: ""	598.6682863198006	-44.32180182148895	25.67753371013822	-2.8391302018318143	-52.776387816891386	127.42124098094568	77.42367345207751	-7.073553653530215	46.847976097173586	-13.617946020774077	6.54532677993852	-8.672455823783146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [798]: ""	593.0455619879183	-44.21223957308048	8.836358969732807	3.376102277393617	-34.155738237025446	137.09529891330104	71.85687257549918	-23.795279537164358	75.91051850435574	26.788877919831386	14.230658938604169	2.9728836638237066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [799]: ""	590.6372384926915	-61.48231043572696	1.483331318959868	49.47566037334495	-43.10704813614848	93.40713883684964	58.9549059703413	-34.45888659233985	60.61457172829239	18.63279436801746	-7.330302357849559	-10.985520402763223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [800]: ""	575.2301241821249	-58.56702981935473	23.112538853861643	72.40243728590708	-33.690845399447035	57.36367069488759	31.656632598636413	-23.703111357903687	56.95942653941056	4.1234887668141855	-38.56245099036284	-16.622577347188116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [801]: ""	565.7527038786505	-106.72831331022712	-29.9787015067459	61.01591665092073	-3.7515076963480816	62.164439481237544	20.90478684287418	-51.90096699147042	29.569847244445135	-11.468915506364278	-61.6888237663003	-23.421403396069387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [802]: ""	561.0552194586223	-114.15095409301968	-51.914555949108774	28.250096335396904	-58.548009682177316	39.32683335800481	8.240303224591647	-64.25750473434458	-9.695230211526326	-43.67547048949738	-48.58755133454942	-10.844165337591132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [803]: ""	533.8807916913797	-113.59818893964126	-5.13588463938987	28.52782081970002	-64.22475650861037	65.65987211278889	13.934408393928459	-66.68327093992488	-22.70305705246546	-55.23618916813176	-43.82453158138765	6.105655670129336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [804]: ""	534.5809184851021	-140.80377246909154	-23.583679893936047	1.4079864138359053	-92.07663628781607	47.99675635285151	-13.913774115625879	-76.77519895742054	-4.584317934058436	-48.34849814267092	-34.14887829966706	16.562578767738316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [805]: ""	529.4680089857371	-147.27898748489903	-34.490579636354575	-21.01461438509392	-119.15247910901687	19.84945681331	-17.999012815506152	-60.72048728262038	16.965417380899055	-15.562918182552846	-40.58218912640682	19.472840388640652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [806]: ""	553.3319836855414	-120.34996714070492	-27.648025287428965	-0.6336960457003009	-104.02387137187888	28.24633787953913	-7.493485683407513	-63.386438127143194	9.066612186815775	-35.06878856475198	-59.92206784380256	-9.32957061910168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [807]: ""	610.6719700974407	-82.13869139897848	-26.34054399667469	-11.44480838098337	-108.83609012358653	41.97681345812296	25.060845835424647	-47.55591869741062	33.3722283696941	-14.301788322328173	-24.76938151923198	10.097063041608417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [808]: ""	620.2283293143702	-84.22715130323726	-39.47841736363177	-16.410655147502155	-84.7181992635386	69.85840926739279	25.102131523563642	-28.585406730154624	37.4329275062471	13.331591502587823	10.713896080489631	21.15379103529267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [809]: ""	632.7100973749831	-53.74174084658706	-0.49446702454549296	7.6725478717965405	-81.7470991871913	62.74548330481416	44.29762057377954	-14.651616562748025	28.45493782190023	-33.46969379018526	-19.13299631325088	-8.135411373157027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [810]: ""	615.313589890149	-57.063799559609	9.715414063527835	21.09203966057209	-90.24368055170065	77.92888242663327	86.73757573500387	-28.690876325438165	35.0290475712984	-49.257753287416016	-74.5017130769117	-23.48046792121435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [811]: ""	625.8362240755066	-53.97511843583908	-8.395161442487467	-5.287426610111794	-105.05484933689804	81.19679075909909	75.43608065308771	-29.656531086398083	49.66272363970314	-17.991712068682492	-56.05510037075556	-34.83236423329076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [812]: ""	602.598446462616	-43.92063309496045	25.712397278122037	-2.6282484354155464	-91.87752366529288	89.45934767434755	60.470353280156544	-21.14445582399739	56.86348450510596	-33.932476667786695	-63.79443921640693	-33.97634472369067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [813]: ""	613.4651898959149	-14.946514849593832	25.11125026023545	6.848040218387734	-97.74731252617175	57.12280096751279	29.063113376213344	-48.56471659453157	36.73769571650758	-28.53700943725721	-50.38195439970957	-27.980752513209318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [814]: ""	597.0043342503265	-50.34179318089159	-21.83737350288027	-9.33469570320434	-114.67892006880838	26.891828589905785	30.39210069969313	-36.561251362673566	39.89843519420672	-24.167480678759897	-83.57230988238005	-14.706841610137971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [815]: ""	558.8881064797612	-141.2307014272193	-81.17186715407699	-36.860398856834024	-119.958297406539	15.642518501744819	15.379853885216173	-23.215466630021417	71.02215585358266	-5.865088488783108	-76.8068681273	-10.643291326789424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [816]: ""	565.9483900967479	-133.70632284039587	-40.93338247249048	0.4863669464417377	-105.03802335317154	43.43775227119389	46.94019587239613	-13.23018724019794	65.67725959776924	15.763552865960724	-40.20477340852523	-13.155205174111963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [817]: ""	589.3052293929031	-79.64224081431055	-11.34365455358937	15.105777070118428	-112.3454205163317	55.929056606892146	67.16613119070166	-13.66762054382829	37.73280975358482	16.66852344969388	-17.383503440674687	-9.87229631074978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [818]: ""	585.4567784707817	-81.46540386593124	-24.18163561169232	1.0777750606371548	-116.31355746876436	50.487879631743255	49.91441179932839	-31.558016862798	16.318284917884927	-9.966402079018803	-24.879259487096377	21.574659318152335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [819]: ""	562.0316794723983	-91.31821711777016	-2.741254095729502	-6.669522573052635	-116.30099647130602	33.66830018690675	27.938892727220356	-33.32557861772143	16.32804942364946	-8.504890830450092	-15.0770879619955	1.3483420226209315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [820]: ""	561.9739165107466	-130.40565105120737	-35.759105116971156	-9.013738579124606	-109.72068958409642	35.10491378920182	23.281202316741354	-18.17280657149702	46.3674627916442	4.424895777505178	-25.302777520349096	-14.230602344826575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [821]: ""	570.0223432274839	-119.87661577598614	-30.62256752429584	18.152896067440768	-91.01270887711405	28.733860751430417	32.551444364349265	-29.405756391428838	54.36865891313011	8.914288227979103	-20.854243254239236	13.628539305807202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [822]: ""	584.0069124460592	-106.30141564095366	-34.02434076665473	-15.9802718317749	-117.13053720929858	26.317002991718397	33.23710389245624	-48.25290395727631	20.159799086136083	7.750360938998311	-27.48313913959082	27.21826216437924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [823]: ""	617.5332298533269	-86.05266596287709	-33.437027883389185	-34.11730162073342	-113.14934487696775	79.49531276387734	50.434884659430864	-67.50459192506406	2.3002471260485144	-19.141180466327455	-36.991609155460594	24.501855377756144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [824]: ""	670.8438936680183	-34.58779240661141	10.978462268104161	29.418671114041267	-54.06178110633479	93.89152417287659	55.5864886363704	-67.78132425075462	16.379251098909737	-31.68430381587021	-10.90040754675689	26.612691782595906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [825]: ""	684.1634101211456	-9.367462768951974	40.28496633140317	63.060027608464765	-17.138421500908876	90.04861830515881	13.803392280260445	-105.60879305416704	12.910747719085144	-43.24083306697648	8.472972873888235	-8.554980386772083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [826]: ""	730.5090678175702	36.57115253016211	32.10375228922262	80.67058441476986	-35.24451041134165	78.00948234872175	41.57135226767665	-90.84229759391071	20.694220776237295	-69.7431874330607	4.822020237016365	-21.413840065540725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [827]: ""	746.7365249880643	46.39010643900107	44.22567163623866	88.41324348404726	-58.56672231603348	49.896636395544235	64.8545531626782	-64.4736010474635	32.522555500842266	-78.59350566380735	11.049903333768453	-3.2041665944947972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [828]: ""	728.9929561516753	34.394423188745506	48.42791029028011	91.25167982214566	-39.323740501156344	58.20075756363182	90.32899686481275	-46.03618740713368	44.10594322734963	-66.43376280538779	12.436675073271722	-19.825532157071866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [829]: ""	701.5187360906966	-3.3940894589394492	-4.289759099870935	59.98730218772075	-13.54237317794373	100.0548365353689	58.51496067700853	-32.44513563551511	65.47905234383919	-36.73723738598552	-8.457266300386454	-23.945736132568605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [830]: ""	678.3785847023815	-32.02034915578313	7.1039738927357785	39.67123310198248	-44.7507133934856	94.56237001780222	83.32049408164686	-7.748693831847239	56.155671239037844	-25.75056281929286	0.043363802846339894	-26.529645358934893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [831]: ""	654.7803693536174	-62.84603694913808	13.24159544319137	38.995445973119956	-77.95547753455864	74.2786156594106	80.29055470774124	-12.936662865893231	41.25603120738974	-14.355270694670565	-15.601098503043609	-15.295033510687192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [832]: ""	614.1566250999596	-104.35715024207178	-22.450004320993138	16.42813790602996	-75.56197914569282	75.40477418674459	59.25915610067334	-20.382523603211304	40.04036735077716	15.826174792173488	-12.206080656311448	-25.03523844328945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [833]: ""	632.2868046759597	-54.016282520011515	9.360469460312103	34.44723787738119	-46.22952218560233	94.11622040864607	66.60298566208613	-19.198482777004113	42.608097016415556	-8.693314886371125	-9.645826172839278	-30.236258833682164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [834]: ""	636.165121767632	-42.45677237574107	26.292430075161842	8.353019068804574	-79.43579930830445	63.71520870130976	40.00183278989898	-24.26309618878082	56.438546424020174	3.1402429869987625	3.8762642291914347	-25.456963651838358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [835]: ""	610.0831451548447	-85.12333212985969	2.282086928261398	-2.863028804510968	-110.62006640016025	49.68454891363583	43.07526178706677	-34.07114064549292	61.43138686494782	8.670626631888247	-26.17122838412556	-6.479936875275769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [836]: ""	586.2355463980715	-114.42183131806416	-14.576129544566705	-25.645979717879307	-90.74060980467678	75.50627138331106	56.818099002757556	-13.499804709525653	48.54641253547847	-4.94090364952657	-10.763297864013893	6.5182038489425835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [837]: ""	614.5631355277043	-82.77994968828024	-26.219764466326396	-13.432542469008947	-97.54731795827718	51.81644246424254	38.37339894464533	-19.397914209080895	41.5883423996565	-26.06977818848934	-25.968763135897685	-7.045515844573323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [838]: ""	629.2735350315293	-39.067127955284306	-13.718747165356298	-8.821185398795224	-100.0939990407233	22.41447295804454	17.003991712203252	-24.505996282130273	40.03075224665265	-32.77626588239224	-21.232683883387033	9.995768984075124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [839]: ""	633.0818191642086	-47.26011455236481	-29.618765339023877	-21.566655344256954	-95.75522992908654	40.75814504271635	3.617025099498589	-39.39475481011587	22.92927939459052	-49.679847080025525	-3.955213353511608	23.975821130091596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [840]: ""	605.4453118639711	-88.70055778116202	-27.899076480164208	9.663393321001006	-74.07382388482709	50.763234951504586	-13.6310520793719	-48.94365882653098	21.04657059364399	-45.1779396761341	-20.872113250359853	18.367240487623597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [841]: ""	601.518084532009	-90.2328869512928	3.643853832780268	8.01860155700793	-91.87912176508814	59.43059265785962	-2.5502232214033764	-54.83304456379621	21.27241533202536	-33.6417653105147	-5.626043121923416	14.912694553786983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [842]: ""	617.0938405322942	-82.99107557274675	-42.51575378883282	-26.476737881895122	-124.24602027040781	65.87659158803092	55.159593434307666	-44.984100954274254	8.01431825288369	-37.788080157429945	-7.9392662716097036	23.196327199348367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
