File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [860]: ""	490.90365314706804	-86.46259331100724	72.79810314500848	38.56229558935157	135.72188390620093	-12.322905418043934	-35.14132107015132	67.12009738675063	-15.439503103039206	-83.56569775709441	3.8693084241388878	10.0534555577065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [861]: ""	493.2402633490806	-76.46930162487952	72.57148218742803	41.88461064768511	132.83293003753394	-12.260709457485532	-35.575014897976864	67.61057170273985	-16.67419240618228	-79.66496948343507	5.2172576431137445	23.589280223036447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [862]: ""	492.5894136960799	-80.19078014784542	70.74324297011778	44.5332588736439	135.5804892653236	-16.4760692898869	-35.16659721711742	62.097219579213764	-15.876454802029258	-91.08548133162296	4.616977239469469	19.447353013726204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [863]: ""	499.6446492996549	-82.01138537558057	64.66958816094606	38.40156990296042	135.4229776190369	-11.803126535013165	-34.55229618584926	68.13732131042471	-10.754282786692563	-83.64465715677912	-1.4827027617759394	13.719659522460084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [864]: ""	494.6148834395026	-74.37584567013214	67.60414464989029	42.11409909092137	137.3062638257851	-12.879452321948888	-38.34366419408329	66.44031956927176	-15.657408375136171	-79.47908775356979	9.793595893820244	18.64611715090835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [865]: ""	489.05603519849063	-69.71828570620806	65.90857882187542	48.0763200908186	140.01457176414357	-14.29244584616522	-43.74076026964703	68.31287578776558	-19.785869953815098	-86.05537656850106	8.565916271505527	16.921518023361518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [866]: ""	502.56918434571907	-77.16637515295513	56.32551067900951	53.327089309355806	140.7207998044895	-15.518253170880666	-42.605073799530636	63.36371498081025	-12.971916058435292	-96.7580014356113	11.743989426765273	8.70668721730694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [867]: ""	496.74752016480386	-85.72343876728274	59.83499176503119	48.64243188425441	140.29944649114375	-8.019620678015379	-30.55421063692043	66.65650002393254	-14.103938886461316	-93.91525707400739	10.02926881184315	-1.0365552222299623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [868]: ""	494.9281234215555	-77.86786431168518	63.35357429854295	54.0388400839348	136.03329127010866	-4.524145439043457	-29.920560672007884	58.947414867917615	-11.035598784331425	-88.15784241007843	9.057464372747086	10.322105148783725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [869]: ""	492.7928173609774	-77.73790035920572	68.4956239023921	51.298256468550264	146.07079907611424	-7.667000459425472	-40.06880189788911	53.05678912773209	-12.565723363905983	-95.32760254432452	1.9267279215647837	14.437493913413142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [870]: ""	500.48370249190384	-86.46868986944014	67.42570612827413	39.05054607394699	138.4198843584565	-8.017896036879769	-32.58557808445068	57.653691926304575	-13.601692858235458	-84.4287442962318	-2.647614688473802	12.057155545224656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [871]: ""	499.78351223854014	-74.99637848720332	63.55258244114733	46.06231375182868	144.37836927483545	-17.677219074952095	-28.663572259172657	55.51621605804947	-13.249681265430619	-81.51127687124887	1.240148784233352	27.16015666951422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [872]: ""	486.63341450113757	-69.98921733920764	62.74055866750757	59.607048424018224	140.63311747392316	-9.805896999713182	-25.75313985731083	55.19010770177957	-13.53091886628996	-87.76518001350577	-6.029636225244124	17.24111098364746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [873]: ""	502.6316502035767	-79.67224930480404	64.48507748168261	45.96489282008464	143.41459433875275	-14.275124673355263	-26.952911598070223	57.304549059522415	-14.259258437723288	-87.38449229070531	-0.7817658830093026	4.879043479071685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [874]: ""	505.35732189122996	-78.97022345735184	63.059953346818475	49.23446673663387	142.52061021131354	-11.940248091590913	-28.211786430825597	50.59341547899766	-16.153280482744353	-82.08979981078362	8.340718968706804	9.983932103238722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [875]: ""	499.8350187088717	-66.7454633489353	59.24819420760833	51.89765054878179	135.87946692390315	-12.697008850568007	-27.86098044380165	47.92389501885572	-5.525436056594033	-82.70174831652575	10.074900075885125	17.473476045914904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [876]: ""	508.09354834026215	-67.23628024654263	48.45184086570125	60.33771833575372	145.0441623116403	-13.38393081487186	-36.332310387582616	65.34222815472219	-12.056613869531121	-94.45311007897654	4.798748657236107	11.390317671205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [877]: ""	510.5008284486764	-75.13381041101074	48.218677446251704	54.117916748194084	140.387050743115	-7.640808868485433	-29.10527147400922	58.027348448687455	-5.884898895956763	-104.11335134578796	4.313360131193262	12.337678961525077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [878]: ""	498.77634427715685	-73.84208056449415	55.12319608670042	59.327424308179424	130.9314918320005	-6.214108279740254	-23.85436707632941	56.55809091574717	-12.105297244910146	-82.86338840371366	0.9153425193965112	15.126554887974306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [879]: ""	495.71442569695205	-69.56717112495639	55.667669956595844	63.104559604077174	132.48686255138622	-8.031096841157018	-33.190525204752035	58.7314852927211	-9.964492956358422	-84.98632271528753	-6.186559225660851	25.09077957101719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [880]: ""	515.1970821448405	-75.33790717201094	53.391125672288275	59.19690331943501	125.88756579537538	-11.040744744856967	-31.6669121912347	54.54492345873279	-10.790479271915956	-90.06821951397235	-6.052316972939269	17.79930861803838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [881]: ""	506.9310224385869	-72.18149960093616	51.674550804280614	58.977368092567396	123.38682855748624	-4.074763026395787	-31.021078589309777	55.345905959748215	-21.008594386000933	-75.8519873050825	-12.647432814041675	21.079737217950406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [882]: ""	501.47063792942595	-64.75527939344268	49.69698550573609	63.80107292316528	120.86192709876627	-4.256053861231399	-33.89654104370616	49.93994158575947	-7.610333410466886	-76.94514189157583	-6.340529940822751	27.67018177727919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [883]: ""	501.7094264627643	-74.19473686790519	60.81620455940281	65.66505495976038	137.6217862799182	-3.5257077522719125	-30.921123348754087	51.754163742214885	-13.138646106472576	-91.83637686223722	-12.593645161022405	23.698854089063047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [884]: ""	503.4965134029595	-70.70695512444605	47.13733201210851	60.94966640766349	132.87658219157518	-16.057074053764893	-21.318187415988334	49.124499478728126	-13.616764654434782	-83.7944269896626	-11.591029395335713	16.409983984965752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [885]: ""	497.87279720699553	-57.163935615987825	43.15997472876027	55.2489053550621	137.92781063456655	-6.6403656664048745	-20.347987560097234	49.792588851687036	-4.634795342806945	-82.2663958446576	-9.347442838809409	23.655441472920202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [886]: ""	506.90376761444395	-51.60945203783618	42.975837103521336	64.72627812230435	130.53122034660544	-8.474992336504648	-26.1325337369677	45.38931833749674	-1.1201592132778813	-93.9128922982307	-1.385587261346756	25.981203873796865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [887]: ""	508.50004765793307	-61.80205211839007	41.50451395067542	73.83948985955143	131.6563494216619	-18.782409848720153	-15.291187658316394	39.096967669327185	-10.461071493608028	-91.48504333145841	-12.268105146703128	17.878846559324987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [888]: ""	501.89025897378116	-54.63132850279202	33.686189897752875	65.73985478923315	144.70611440081186	-13.72189071646241	-22.79224780061476	37.269321275858445	-2.3441529422624097	-93.38142012910238	-5.672245774054979	22.315601828395614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [889]: ""	504.0423510356372	-52.71908930696522	35.05051866382304	75.91758426543925	131.19237603769812	-10.509632603625722	-16.21242785958767	33.74650648153734	-0.45959476234140384	-86.833316068298	1.3787783493634265	27.05181255201434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [890]: ""	516.6003253339143	-49.186233827425205	32.47808555827467	78.61355169865578	127.43720454716157	-24.813142680619304	-21.146316895629912	39.74057611887263	-4.138350733059877	-86.32212631618754	-2.8669148622570506	27.512892485883025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [891]: ""	513.3250668269559	-55.94858571447456	38.15667125074536	76.29709968905398	123.35302975488257	-10.110312405252516	-19.808285091204926	36.9556914657491	-1.2355569079808206	-90.35273191732784	-14.23217735733457	23.47817970722759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [892]: ""	515.3962970078313	-48.820223489359854	30.766478767997747	73.99818440898689	123.0858900282753	-23.319353347670486	0.8439045743277898	36.980989265715905	-4.918582473045186	-79.139657175732	-1.32809316657382	15.097440318905264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [893]: ""	507.4806939851627	-41.93382998243042	34.24632169272483	78.13325939897518	123.06105248461557	-20.768475820409858	-1.7446299272458536	25.408596134860364	3.1857115196588643	-85.66856047553529	-4.611328315669282	16.531804871116016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [894]: ""	502.7825374347155	-37.85175031375451	33.08003520564476	76.30273666241199	131.8020605091938	-24.331300094268716	-4.826162639630111	26.214847591693637	-3.864028768023643	-88.70146265258283	-8.914811467934838	14.71182205978683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [895]: ""	501.3812253064857	-35.791509993402514	27.35132616878489	68.37725745183015	135.0265810337194	-21.97079929362864	2.5186860296009113	40.96133465389909	-7.115643175343277	-79.01174795767442	-11.7517074046231	8.50533643234811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [896]: ""	496.13159451609556	-38.292230742861584	30.5127578953952	74.7253715411808	132.78936438317703	-17.847016960107872	7.440230149181362	36.4334856423644	-2.4907304162713437	-75.49990305903297	-21.38641083857608	15.959786192295363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [897]: ""	512.1743225416684	-39.423890098707545	25.504564041752094	69.75636093372265	142.71531061332206	-34.85235032871347	-2.710579559165053	42.583370086339166	-12.743925491625284	-73.11547557253013	-13.49396946198155	7.370705461284269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [898]: ""	516.4655117678296	-30.41527805243191	22.88305431823446	67.38553429501003	151.54697033142827	-33.076590079136565	-5.684447467984928	37.62763861979564	-20.141151692533917	-78.13379728409929	-7.114355061149845	1.8571229843308505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [899]: ""	504.2907668750656	-30.47952020876059	30.096608282750307	62.31495284675552	149.34926993098716	-23.697847898630034	-1.2109009331543605	38.75739435465356	-20.20665579721443	-67.67355396184888	-5.7335355835894966	2.4547538764497876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [900]: ""	507.7193279896399	-20.11463859029603	28.559869790765404	66.67018942372798	154.2821350404524	-31.397733712575956	-9.422619606739987	40.69648976306364	-22.655780248127623	-66.36280718495792	4.166775850575417	6.817852118055145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [901]: ""	503.3794898044528	-24.679661492229506	35.09904029234086	56.79698906875464	152.71537151058186	-27.609269409897227	-17.147499715292998	38.01172537811348	-18.515079716589675	-67.57620296875955	-0.2945285079438298	6.012417766783464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [902]: ""	503.1216144867732	-37.04459602177866	33.907531918759396	55.62359421387493	141.33619005578228	-19.485328583872324	-5.299220745058039	24.29059440754556	-9.009832421466127	-62.24355286511699	-10.661988983194112	9.820041818041464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [903]: ""	499.271932895511	-32.84466011234596	45.77930271228474	57.80503801651323	134.09356175485374	-10.93948537922232	-5.558676463003856	31.662309488197582	-15.055316101796427	-57.05366029557824	-4.858552646190111	4.53695492896547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [904]: ""	504.0506718957068	-25.037556329303946	57.986148443820966	51.96118892507482	150.85382812670133	-18.053653459136704	-17.66432235545127	32.6220314976849	-36.77194418805209	-55.175497450963604	-14.010336740359262	5.019762094461565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [905]: ""	491.0476703154616	-19.741554052515095	37.3980740252191	54.84687994990284	161.75576521028154	-29.240309446588917	-10.664620427991315	49.33992683429932	-39.40985048829351	-62.10074637297365	-16.603500075990212	0.6264768561464658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [906]: ""	490.37174667724787	-21.909591595426186	56.75713676263818	48.343424500247075	144.54608392020728	-7.484179250241121	-15.420580657014128	48.04353454136418	-22.117002137893046	-51.24198874378793	-7.040213019098575	-1.2680810537534624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [907]: ""	499.1430997188996	-27.21069174044546	59.83912540058838	54.11447450610062	142.54677853554227	-0.5795946892527744	-37.32646595914198	51.04627420452951	-20.07144024066161	-59.63730160874606	-11.175164667556587	-1.166469524200233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [908]: ""	502.565709490895	-23.36197434881604	65.98991367432635	35.58137590160847	145.15319104013176	-5.937855455419264	-38.82019552468361	45.239881143592896	-29.572413227482617	-51.913234865831996	-16.52302795743046	-0.6482529133779615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [909]: ""	489.19348095274614	-11.784762908426352	67.55251140295388	24.182593063465028	143.73973074562537	-2.8538142009147	-47.767132364945425	51.02442649528851	-22.97604241261289	-48.5290331340999	-1.239116701653173	-5.946941018438189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [910]: ""	486.0699610639567	1.585513952582558	77.95048791514274	35.869723169939874	139.1644013845278	2.4646113533445324	-39.00840988218266	44.422967177631186	-19.35349119340332	-41.71227493993467	-5.780591710924158	-3.22139320175373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [911]: ""	485.1661803734513	-2.3725779870200197	79.79110903924168	36.53286778818063	146.5293097096168	4.316767382864173	-39.61906228198979	30.603749828664075	-15.446675630461735	-56.77151337458739	-15.83307438022336	-0.9222734889441986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [912]: ""	490.84005240066335	-3.6852678258617284	74.6341862198216	31.035775787571975	131.79460085524772	12.46781884402155	-46.88629398655767	30.188677386810056	-3.953215152204961	-59.480035657043096	-8.567806921069948	5.925806966201172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [913]: ""	489.5642582115326	2.695633905116744	80.35514739696931	31.426849399858433	122.47720945460465	31.84456030118569	-40.92854157363138	32.08096983985044	-6.88193856593631	-53.459698451512374	-7.7617328470626585	5.247732919086365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [914]: ""	489.5785837109458	2.9777043649309847	86.90487050558662	29.260232343387315	129.2631060212475	23.86364433106265	-42.98486941935323	38.84503772086199	-9.759419380025538	-68.20888754882652	-14.881609131431716	-1.6893365979677282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [915]: ""	506.82535820648656	12.71012171950112	81.57967119585994	23.439679512928414	111.61509499826123	40.54783991822395	-38.62655211518127	9.3675723049521	-6.8003009237372405	-56.68252556027138	-17.235105934754372	-5.177416435597721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [916]: ""	479.6776496246219	12.7729430674867	83.8456413012128	21.72535233145183	102.66609984812972	34.25114524068232	-21.76869947246511	11.505834328123948	-2.853996649918505	-36.373921307364625	-18.83176926063077	-7.288112768016718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [917]: ""	488.92095741668686	31.76739880694659	83.20482293953359	36.033072783699396	111.75352242208992	32.10488705760189	-36.25030622538457	9.216979322339686	2.5782711518076025	-34.069298904034206	-27.718208639584898	-6.553708848782325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [918]: ""	481.841468622928	37.448041501461475	94.31497002298357	39.93214466900117	99.3538123298296	20.828472553389446	-21.270175329184397	-4.14199708212922	-29.252225533221708	-9.056880221027706	-13.421897369846125	-9.518420688593555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [919]: ""	481.81534978879205	44.25153385875482	99.1854020887046	37.19138996347675	98.16029695931346	7.912513099137843	-16.694137832032503	18.584632050250256	-20.000852715501473	-13.907278129103348	-3.267515502933431	1.2097054871816808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [920]: ""	473.71926122678127	39.669216864797356	93.92352801178592	45.56242082984848	101.50046778941926	4.152651103917922	-24.846727932695448	18.473247016636506	-18.421474500193856	-30.165463611691226	-24.75225080529796	-11.125816442927295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [921]: ""	473.2572033776495	59.521432582902065	101.69825398529723	38.771875446232194	89.68439631836708	18.294131423814243	3.5788027272640095	2.364739587694234	-23.556890032377765	-49.93208399970483	-33.490835815705864	-13.129995686936065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [922]: ""	445.9835483944436	56.681964857972254	103.72523555524904	39.748330463751614	89.91775428625107	15.853410037156616	-7.747813014692831	4.65424610277821	-27.82330195920351	-39.04969207321537	-14.753169154989216	-4.903995058481826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [923]: ""	477.7030769784715	32.00155226942049	109.66101279308192	66.1736501169655	96.9966212902476	15.949863246870155	-12.338125255147112	19.035736963042943	-24.112759800692018	-40.4323842672929	-4.860807149078935	9.954161149128135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [924]: ""	479.19860987225445	45.08032033169059	125.76400437697862	46.33184857403501	56.73412700822104	12.520797893372944	1.7604549281330848	33.35269500787663	-32.79109035263084	-70.14901057122174	-18.066642119101402	6.127999879544753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [925]: ""	459.15431780707144	38.010076354365964	112.90873533266888	58.01865049677083	78.36035865442685	13.203085983929874	-4.444262207794489	27.68028429393199	-31.4205511904965	-53.70527471663071	-30.45417791288468	8.162951589988083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [926]: ""	468.37761575591475	18.633040399760386	85.71388121670093	58.15261427856487	95.17321476016357	20.876549482383354	-10.812274258909838	26.55552160150697	-21.524851753841837	-40.332143157682175	-23.443576247871512	-12.560496209114524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [927]: ""	462.2315071140277	48.25559209815829	117.56257396864221	51.839052403706255	86.6488479286437	-4.385830752522169	-20.64556067310974	42.140175263247556	-34.47816311723231	-41.875056472472544	-9.726498614559484	-14.523653645455061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [928]: ""	466.2726665636035	51.148110488398956	99.60051290692559	53.55432806221396	74.8044844538416	10.536626524148712	-3.067086489412051	35.85406332251368	-30.051001289573275	-33.68904717225032	-5.534091621194389	-10.55486064312277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [929]: ""	454.32886747398163	-5.347721307022889	85.03035178229868	69.26410511554128	101.41867763029117	24.591838924118154	4.316132003353803	40.685338823550374	-28.151823032093393	-47.50600234387683	-28.77261714925137	-18.447485075413276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [930]: ""	463.159347163717	46.21723571351361	105.79569268779335	54.3293590285243	86.56068485128547	20.49059751989057	-3.904138031543055	33.626932825889064	-35.71453736557678	-46.096952680568506	-23.382578577505694	-12.469291553243714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
