File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [1084]: ""	329.08910778618497	29.512718124917143	105.04940861428086	43.465142116296526	85.88782057161438	40.07665669436807	-3.3259572446031838	21.40518737010348	10.827146874679311	7.768378037099611	15.675852822222899	18.153020519270953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1085]: ""	338.20758961956744	27.933955293431914	91.04759268653666	9.063076060917085	62.68108012497734	36.64318934665779	16.083660034770418	32.109942615727725	23.96004253863717	6.224848147966111	-2.066258850077748	-0.5857188410958596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1086]: ""	307.4736080107559	-7.432577131879779	48.869232802493684	-31.02685490589142	45.7938294975159	36.12466554265296	52.65824134030889	69.96359519077502	27.3530313178369	17.95111138179861	27.877076749673968	25.32669555883684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1087]: ""	324.76055174400796	-1.1842670000877265	54.728031747172906	-29.809084485008036	27.93217891181782	10.791630880522053	8.894606468827844	10.899668309513633	16.666893200673915	18.37486593209504	22.573677773638437	7.527395680654913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1088]: ""	327.6785154660893	25.374904850535874	97.84089429950346	-6.627587731766239	31.518991860692257	11.198471232052295	-3.2306629247211847	9.491397385105236	11.339638686954405	1.9369080296063332	-0.9468169180125239	-3.220626339206963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1089]: ""	305.3498560572435	14.265131415717583	107.60803382708878	21.483082222345313	63.20497615822701	61.887705004503495	24.021403541763775	31.495733908555795	15.40166831259737	-14.798237172731861	-9.265201204401922	-3.965962031587115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1090]: ""	314.2300983512233	7.074349958863244	77.04884285361943	1.1846048743640774	35.39441441486357	46.58426259209922	14.667495178727982	32.22493274709955	28.58154641931982	20.82825013011506	28.009245494732763	0.10658486917615484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1091]: ""	318.7062029992518	6.9941865953868225	65.47410594435725	-4.969602119935428	37.672762686012256	33.22392445719138	6.301941104110189	32.151536682094076	17.56783933695363	17.317547260144416	23.94426615134046	-1.2138099314057094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1092]: ""	326.071482347124	4.880015051496226	76.82207076357591	28.63122202769082	51.14539068426546	43.93978799670677	23.355283409880084	37.85999203155784	16.77007214467706	22.37642138484678	24.655046670809107	-2.545335952384132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1093]: ""	315.5055674145635	17.918498260985285	89.6236422606942	-10.126293246643547	46.89149176166745	35.97408229997362	6.194467970129651	29.99271276948943	10.686223435367545	15.121340685221375	32.66780903300617	1.2477965317089827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1094]: ""	296.8373882126832	0.43263264688951075	66.05380368556179	-3.63399690458366	46.13366732962857	27.838989585198263	5.88938072230606	18.011989986273967	8.664873228437298	7.6044807150030795	22.704987511792684	-7.762959866123551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1095]: ""	326.7886520594795	-7.2646856070898	53.47695238447661	-1.889015719769577	35.34425929474598	24.563310562566684	17.73519523530799	33.77171370186747	19.845658927554624	5.398512197212237	18.545315097550873	-18.544037015106035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1096]: ""	305.97073617684924	-8.416238449824053	70.5698380075973	1.4459770253838444	12.95635923471049	7.977100056682547	-9.868743265316105	11.879020416753363	-10.145832746969704	-5.792357224110875	24.54521004790875	-7.9481583035150125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1097]: ""	316.01812026744085	10.00374485812182	78.63934527281351	-4.525198617047401	20.13477726745609	0.23713754775525775	-2.4813695720953666	10.71124045583614	-12.70758413707616	-10.65040595023303	5.4187456024691905	-1.0548354733041458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1098]: ""	334.0579456548003	29.206546566200622	90.69382587031139	-7.878375147733192	17.11763010927613	2.5564426312204453	0.08434679235670917	14.568286059109942	-25.665747692146308	-12.151814918346677	-10.489651890018884	-6.643187285309712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1099]: ""	294.1241425179345	-9.087070989587973	72.57076879552265	2.9902150195515356	30.22698283091107	12.09611390090072	-2.278633188572096	23.864799545579398	-23.321567712659984	-42.238517338491505	-9.14715061787232	-14.978599077187553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1100]: ""	305.1601899830745	5.650813058969157	51.62658927323384	-8.153568087450731	41.874804950475955	0.5054027949595472	1.4234502859529847	25.214044638352487	1.3599033403780987	-17.164122270858066	-5.059094789004637	17.3327615286845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1101]: ""	329.57564862676696	10.313958246959029	68.80153752402221	8.177681106314562	53.748099499431454	24.776246224981605	13.384269646755662	33.06072801576053	-3.9670958734939754	-29.598260717123146	-12.927808424457485	9.300539736123394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1102]: ""	304.99085725827763	-2.4504344961639886	77.10794918473724	-8.096969508760926	30.422211509878622	19.04431951769034	7.812110112906103	21.865937305940406	-7.096680449966942	-19.040446477049777	6.1226310419479795	0.4147486018646447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1103]: ""	340.5473859166217	11.346735700289166	77.19612914625645	-7.31661768694183	31.60158244362222	30.775443029094934	19.805911916494704	29.55923387907432	-2.799149487297501	-10.709795519096453	17.65799697365717	4.544162479944117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1104]: ""	337.6086327955887	21.653041026056165	75.20669101466407	-11.664862818366117	46.32297736687577	10.583252098026497	-5.010700142845533	18.979696079966875	-13.072556007907782	0.7555511791499985	6.482842611534135	-2.387355577789758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1105]: ""	281.98022224499357	1.5385305454264877	65.25642526672489	-19.053024101027408	34.87156325289688	28.461569076189324	7.862451652158322	33.27637830814961	7.786861472950667	12.890578299250489	13.679738577523413	-22.451541315566896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1106]: ""	315.5041547074491	23.261552153630632	71.12050443208774	-8.111004593948412	17.627078023044785	21.83317010742915	8.320362963547508	13.18391319798231	4.764783636663658	11.840875969555807	-2.0900241788051988	-25.49791565243584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1107]: ""	344.9355684273163	37.35681208907016	95.79315128448226	15.631345829778315	21.514910904544347	10.580994557386909	0.5876223761794996	15.624518388290905	17.752309642343324	1.2473331773115506	-8.716912585260896	-11.626930158083427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1108]: ""	318.9788274142359	33.164768609736946	94.77604693182099	17.96405357032154	33.964549983706384	25.401394724762568	5.117235601861404	17.92680104046471	2.2627576975938135	-14.75035846516548	15.386335438993115	6.80035039992862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1109]: ""	328.2785702256867	27.91209807393723	93.47737822799215	1.6640527161167835	32.842214940486755	39.60255534454295	9.978349671671701	9.800358187279844	-0.3533036313353186	-4.67463487752849	6.1819897834694935	-5.456510895451289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1110]: ""	328.9614614401323	33.54753136624467	76.25547798649927	4.440991689775572	43.78105583648399	36.9321845497983	16.400137673249418	13.296118780721686	-20.04838962075634	11.55619092395504	26.650263838709623	-4.372151970567388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1111]: ""	289.8916879256527	-18.91277910423665	44.40848064644588	-40.242377891994224	4.089173776286969	18.833600659330365	2.5029037723692977	11.590542603458431	-23.62532023916217	0.23514413801034628	10.477306790817293	-13.627989390170306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1112]: ""	300.0537932472101	-10.944997727707985	71.26197943402234	10.550968714252296	48.81770669866789	21.75712606276374	-17.828433539177198	8.89458968932438	17.487353764628562	31.64134731651239	30.734856933584453	8.068294860968498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1113]: ""	306.9376850751064	11.686333270292089	85.1558020057331	6.328079357265164	42.29635252427098	27.489758136124188	7.644531100488464	19.076854294485205	2.191530571566343	10.850361153053045	30.846066912277735	14.248319882807287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1114]: ""	314.59782995450416	-1.349100521881467	73.63854154207394	-10.300991152330731	48.12690261441121	25.500450922704275	11.691073356707006	34.8788387255079	-8.658926469758054	-17.943876991429903	-2.718072477656042	-2.708307260241735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1115]: ""	309.588488197838	-24.561266314413857	76.25672729396598	-6.135765881836392	69.11685316376493	46.61186305472393	9.736045355766336	24.69045104434117	0.5608129761646783	-1.5058173315535184	-6.047814976709861	9.825448297269023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1116]: ""	315.33578030471546	-23.547458930680712	61.682490877494985	-6.302375063363025	42.520271574249655	30.520926991544115	-5.980959238898647	3.2374965494792454	12.776086050151438	10.279264566286884	-19.439736476947353	-10.619452423392623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1117]: ""	339.0244287840691	-1.5270357893615127	80.66398729643636	-5.441376826526385	25.506317136678888	7.270687675691359	-14.739528551528988	9.890298474164753	-3.1738149168906364	-18.940117041954167	-11.48691048870635	1.3516945744375795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1118]: ""	330.18126144257945	2.2192557735543517	70.8218840259619	-6.405969516790435	57.42635951085108	41.20016066462831	3.4068247147302717	24.471459303430787	-11.090789575813051	-14.851333550951537	3.7071138756281963	5.5872065611282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1119]: ""	305.41211425148435	-12.273654198465355	48.822351390041355	-15.302406284100279	43.933959292763504	42.221497024380135	3.056027123240078	6.198183664557615	1.0811430390787766	12.674005324656743	18.669521748774017	5.732124362539346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1120]: ""	309.1077132736818	8.465322186297083	78.28220426563799	6.532970161255467	48.51295519881381	20.47472985910911	-0.3808161193244306	21.383230875675864	-2.6921534296007765	-2.005635606220344	18.949717216264908	2.229549042225276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1121]: ""	280.23139158573593	0.7659272342481884	91.40360935602781	12.339409464633661	49.61494917884618	41.40757870993218	3.147245155732102	18.897430471939323	19.5420794062328	6.334524271748132	0.886147505699233	-11.64198966608679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1122]: ""	292.90137814466954	-6.237413611384891	98.12540425773949	-1.1758108779754437	24.028322238230693	13.359770595927301	-14.255997498961857	12.758215548109437	-5.296660042940958	-19.98549840583407	-21.651253593215117	-13.352174165183492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1123]: ""	310.5358390823484	19.862626248102988	92.57282610536541	-2.770529729723884	22.680983812659328	-7.315919286403664	-26.97203383657679	6.895387001263272	-27.411457910144787	-20.780613578353854	-0.13307314391900515	0.08039482563847677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1124]: ""	314.2693686363991	14.368520130253582	83.47403227841768	7.905646069323011	36.679687342619566	24.222340275647397	-6.271563332719104	13.14404619757993	-11.29463084248312	-0.2922194533327507	16.41291040033821	-2.461543473173649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1125]: ""	322.5257594392577	10.472694713194752	79.0802757349614	-2.148954194229134	40.284385844336846	23.94949425137702	-4.742593439621172	5.579917441787805	5.705219018713288	17.755594791146862	16.79901673719666	10.085657161169152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1126]: ""	328.70230559483053	5.528347215563911	82.33337968025494	-4.218901628774806	42.15041277756783	25.29607219972433	-4.88914895936913	17.588410742014695	14.354405083495852	22.287840258763964	16.43878221768415	1.5471746704490794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1127]: ""	322.57965718356115	6.532155920303333	82.42460421126475	-10.735442174146304	34.735207714541225	22.817528020976933	-3.098506670592318	18.245073907888678	3.977859750612747	9.827597080236988	10.208364912759055	-7.264892409778561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1128]: ""	302.15081497185713	-5.112856554229318	87.75256225528871	-2.9730473260562107	29.075604305316766	23.06291376636672	-11.483569658298979	-5.579549942118195	4.0448083662264285	-5.325582202588182	-9.299339527714142	-9.353139573844267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1129]: ""	287.47287538334405	-5.231590908746795	78.01871868861893	-15.010968876761638	18.150771391142797	9.19698432689583	-9.66794179898248	5.5687246440794125	-9.92070592590291	-15.341401178994172	-6.17414370405447	-10.145036411232272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1130]: ""	306.3192765299447	12.224585715229114	75.03890801124429	-30.19358102904718	-12.006359695621772	-15.704531865332289	-22.152330156550786	4.765979278481962	-6.058212486321545	0.6665510347148373	2.0227357758683624	-5.88109799906182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1131]: ""	321.5548180524949	1.3119717308846761	59.40276188871236	-26.29243508920882	23.699260578952686	0.7516281684374553	-28.834852750915715	-15.708125396403723	-43.44337765418624	-24.37800045243094	-3.859201089934632	-27.620177038719643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1132]: ""	328.4810204952767	14.836667487405169	74.68069477149486	-8.216622497905673	38.290014220194294	-0.8116937084533928	-28.991857480688303	-2.769194362847435	-35.8470444634157	-23.677135182518587	2.456842560774609	-13.987982411134727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1133]: ""	325.1384146794393	26.595660658837744	87.4521170234869	-5.208255226867448	40.032066566780436	11.02358221724635	-12.679608159300933	-0.06099241023326485	-10.544656262412508	-2.573298859884299	10.665330793224992	-3.1798574131331208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1134]: ""	315.75830588084455	-4.081180123062827	88.8343101185202	-7.152682765163477	45.34349922273206	25.59590083161079	-9.287175840620172	2.465786138856963	-3.0646655116715324	-4.615999192508887	-9.77812902657497	-6.066345614321367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1135]: ""	307.20881940825046	-20.628973606107788	49.44756464902784	-17.36859822196798	41.19472577542181	6.935697453341236	-16.12865956477733	13.615817949213898	-6.8692759611806675	-17.70042027172959	-11.490766289623863	-6.9682117466036715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1136]: ""	295.4591624206652	-5.828541170197911	63.80240458745471	-2.8576856179479595	40.18040521456734	9.797672279124667	-11.438840831369635	10.1792464903472	-32.228883050110326	-31.039317079092037	-21.13815922532499	-22.04405896872122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1137]: ""	299.79901806362113	-2.3611195492516908	70.96460132243384	-0.11400612250444908	49.66613164476321	12.688817658477	-10.511572980029841	1.8398210658066985	-31.99533589634936	-25.6536369110932	-5.862597684538523	-0.38912223455144357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1138]: ""	289.93269432819335	-23.80875017009837	55.17922813351066	-7.254859588223066	20.320342487915035	11.423368059462957	-5.219338416270949	-27.82128795106367	-27.037829405433598	2.50821918043726	10.128474706646124	0.0980080961297638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1139]: ""	281.4940551070125	-12.90220634383536	44.26165560093739	-28.707946223138503	13.359000284986802	6.460464845920328	3.819310039173625	-1.6340839807362046	-21.181721875260525	1.9191669116634573	6.8338553461039	8.594904352976707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1140]: ""	314.35692270659905	-5.5730208385984525	62.325462858139964	-25.02149460172751	29.305798120969833	12.999259737878898	7.2088296127643545	5.299100210077724	-9.876586813833757	-2.0084410051345998	13.616779962272911	29.753491507272848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1141]: ""	326.0723830990226	-7.740173007699418	52.535200873231595	-40.10223420910017	31.37954766856357	-0.9377537892872869	-12.338281165269066	11.690090942787279	-2.560015379765849	1.3219817856151455	9.538259534499339	26.030140412168763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1142]: ""	318.37027536475193	-21.830024794555047	65.493206319104	-24.29418719072696	32.00716154030342	-1.2827948683630748	-9.239091837775435	3.3018654985994527	-13.49733619549336	-11.70956741007684	-13.313377305919332	2.6224416059223588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1143]: ""	334.4139275012065	5.452649003026667	69.36433132110766	-7.607545371777281	19.127129496641054	0.9782168661179496	5.351609747751578	49.990589826231535	9.685822230522358	-4.6256270301763385	-2.2361325425286003	-5.348566865013016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1144]: ""	339.7586488979998	-5.979116023867259	53.33003582677497	1.8189241470142918	10.060223761125116	4.578444593538082	25.084304242192847	61.71395713292084	20.281124115945268	18.15805025009486	6.354679732343639	-7.535560482499438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1145]: ""	334.75246883944214	-43.776868029102104	48.13371975876892	-5.691240330828769	9.840612856798892	-11.30929010659771	5.976418396522643	36.38338376404342	20.559957360163658	19.224988481584752	2.7546076763262723	3.870300216840917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1146]: ""	319.0459905807792	-76.30728755239932	34.68726941144922	-41.758042570251604	-7.024771664208641	3.9228749494391257	33.55766636411751	41.08676454919708	37.37507941405231	26.838250472636776	31.33894599952235	30.110352146735778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1147]: ""	348.107281669185	-73.56541304777768	28.552520800284086	-44.03995725318896	-4.376275108167001	-12.76501640403326	36.66309310879396	61.68093848014451	31.951947749053108	11.50227181588226	30.8171216601045	32.58180763478007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1148]: ""	347.74284376200995	-70.4578244444715	57.69298507483875	-36.06230697105781	-1.238276161224947	-21.31281733330849	18.83315925669245	39.25102006352634	24.39402235795147	-7.831306114853858	19.201875253132105	19.464470300542423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1149]: ""	348.0772306644535	-71.20045282704714	61.946159180671515	-70.97935719380956	-7.49844937566939	-8.257969515029083	21.611351845478644	25.8157917690609	11.53038278511513	-25.4860583954849	8.785222469229627	-18.656111256132398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1150]: ""	366.81674795461817	-77.51888322796624	49.94360508901489	-46.58498185638647	6.761977379094029	24.246724001731366	45.952745864125504	30.52467753384634	9.099374055383528	-35.29427530564488	11.03099593693609	13.533398021593008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1151]: ""	373.6364301930124	-98.89692010709253	39.799564533487164	-53.81662174341643	6.567777784306333	9.273088880328245	46.109962563215475	45.42544686913903	15.586275930890968	-15.5367265570234	16.961408599541524	-10.352524543037504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1152]: ""	348.08348620211774	-99.42981095185038	16.861654664723705	-85.63299170218016	-8.178892368378982	-5.2944295903757554	23.391465999489583	44.22823692436443	26.964647163429817	-5.554583300644559	16.730131344878078	-18.381685012602592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1153]: ""	338.2050179988392	-101.42030811557575	25.06041088478415	-93.4680116668239	-7.1298344960878195	9.586077458901247	27.302413573590087	29.96793711871766	31.889719848606212	-9.308243679701267	13.662927677645133	-19.091527626534006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1154]: ""	345.17200714737885	-113.17784485745466	15.564424311083636	-69.93741988478857	16.59195313518862	4.308015057949401	16.163081460769494	6.570790033864705	10.149603396907736	-9.786435022032952	29.886407097695262	-15.339864704465143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
