File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [392]: ""	399.95084771713596	-157.6821733740533	73.995965185481	23.992609268430012	-112.4869526983463	42.33010437622001	-29.81243939436649	-36.97953004219723	31.92989825311517	-40.23259143719842	-15.912262558021164	10.221113703804678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	382.2577531330003	-172.96353859540565	76.77968536425738	33.58789251223484	-103.93457390750635	50.26494516193531	-29.26174581841525	-30.277579623134923	25.289252607847708	-41.52444534246014	-34.07807662047035	6.88908504559599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [394]: ""	391.6833797700198	-160.72714875135537	75.97978838986063	31.36678049341665	-124.89747079050535	9.1522981651109	-36.85650430835511	-37.4434893310862	18.923257747985648	-30.386108599921716	-11.068525315005312	32.777744490675474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [395]: ""	386.7937617960196	-176.41491354333832	56.33187672589168	28.483354964341412	-99.95269763526835	50.34919989173814	-17.351063754774813	-47.54419625252001	30.10814692064496	-31.098233618170593	-10.76505095466817	23.400692503539247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [396]: ""	400.37096556161987	-169.63750861594335	35.64750489164973	21.64315479434855	-103.84145135504617	58.720925437740746	-12.035034704466609	-38.528193701026666	37.27911955662147	-17.887317403702674	-0.14272904727061642	27.933853117834232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [397]: ""	378.82658798142	-152.9217705341443	71.80939958998354	35.41025793941361	-78.86621033113505	62.903358805078256	-11.42066006875989	-41.95231582832204	42.384125440216444	-12.800632889525172	-5.347860785292702	13.139847742611627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [398]: ""	404.6479623249848	-142.79944792367576	71.4372727854694	35.306854822646464	-71.98571592869335	68.43472153865349	-15.703894204654263	-34.0976057227727	44.67068032013563	-9.262295351146111	-4.963748701789336	13.288520360342137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [399]: ""	384.67219922668994	-178.32491663886856	66.4768632312	39.44541238916615	-91.96027695125662	49.07115381875455	-31.347438655381247	-34.812172520814464	38.65736138372318	-13.140881188776751	-17.47066156543771	6.378020220372767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [400]: ""	409.7707451537012	-167.17552445859053	61.89387145327819	24.331039199587362	-114.14114390117489	41.50041348771055	-13.627787730466732	-44.59481967788616	26.76623195178349	-23.176350355445045	3.8679785531648805	27.36382395303862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [401]: ""	413.1644918815081	-168.22241435846664	57.26041878223815	14.414099518323974	-108.89510259309526	39.205498638781826	-20.84040631024012	-29.409612458847864	23.07481482193725	-29.31821875212617	-11.81979261798027	1.4653674813402828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [402]: ""	401.78427492464283	-163.71577527037135	47.668816474724494	16.57751657806657	-100.42033931103211	43.80307464602464	-24.57083372760336	-12.394714289297255	53.464080891163	-16.588202856398986	-4.0869288474756065	9.906597399616945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [403]: ""	412.31516735652417	-128.37333018036017	103.74399173861492	41.35898665520065	-92.63645613923346	49.460021546585594	-26.050595998264892	-23.2555134797933	77.80648723034835	-6.246674331249087	-3.631493041652166	13.849497257345813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [404]: ""	393.40840580630584	-148.43199431295815	78.80517400991839	34.72514824473588	-93.5816911836422	51.63659539641119	-12.327386633392525	-19.081102460120608	69.9582713808395	-12.704357210422248	-14.15530179752924	26.304141709690825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [405]: ""	371.50216254726996	-175.4503835764907	62.17950988321589	41.650282942012126	-92.98660889960354	64.83578208443743	-17.361043944924496	-36.72150541753071	59.85221072038112	-8.702587330753737	-9.986270864510168	34.05880993087309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [406]: ""	369.9994731084479	-156.59522081571305	76.6108157798214	23.416366138284417	-98.92276285409771	60.0105766360737	-40.22861259699177	-50.02193926106632	47.206250573057886	-17.923741649978574	15.32163384679045	26.91643680444809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [407]: ""	395.5711152666513	-154.83157031082794	87.5036255608999	34.157632400166314	-78.45125460370173	88.50465468099165	4.783851156282605	-32.441807943750135	33.45683117307945	-22.32720824864804	3.41589274099584	2.1945209824848044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [408]: ""	400.4814243171492	-166.11111929384353	72.7405371227284	25.153206039387342	-101.50723285155216	50.44499874623862	-6.260853816556204	-26.276380456373033	38.66073499731987	-17.349618643990446	19.855413048415066	22.818607377556134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [409]: ""	388.06420624547314	-155.12141521851694	83.17688169479695	22.3785208419218	-121.93193509261721	29.519323116479793	-35.1320489093647	-26.65520227146662	42.06245732821754	-38.1644162112093	-23.070100391658805	-1.9346536801084029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [410]: ""	378.96195840995546	-157.83992381056174	51.181704984620055	41.5667191937338	-105.90310052338761	36.05912422545596	-4.9337204010400715	-46.73475555569253	34.02165942249139	-27.50219321984934	-50.41768408431587	8.15348257166867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [411]: ""	398.9800796411963	-166.39143910113634	33.538924686455374	2.782263002949633	-123.49538191976607	42.46377529788066	-18.08570890478051	-36.21029802098823	39.929387350325875	-1.899603647813504	-3.4527941946380087	26.224777031571005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [412]: ""	365.63964015861205	-173.85651567806764	62.74663197194705	-6.974968706422105	-134.0524028655225	19.76813485768936	-48.8362373598857	-46.01910458914754	32.23576741257173	-37.61873608776062	-6.8246239183462505	7.3379314610273285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [413]: ""	353.56571146152544	-186.14245552180947	50.43407691743907	9.126859007533733	-140.45317569126735	12.624412924270597	-45.605864817909406	-35.89212222447536	34.27213802086873	-12.453234475123026	11.19478701996866	23.53417991054695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [414]: ""	393.9040596994167	-152.23493772797232	65.91076522696896	21.67217947368667	-125.07786742056462	36.30975412283038	-22.90319141054546	-41.177962407797246	30.2768155483172	-5.9194229472366775	14.166824036970603	2.9553905608020523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [415]: ""	407.5315407731731	-160.02786329522255	79.25405941524201	56.71752807968593	-92.68626279197153	46.39638053594965	-16.612012252350105	-44.47982131949552	48.79959371097299	8.562131725399496	18.028310022414693	16.828336963466256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [416]: ""	398.66092662478724	-147.06457610750198	61.463405190234944	58.24231087076621	-62.640429781165636	71.80198523933156	-10.533937031782848	-82.26392604464442	9.011992577345413	-15.705366668784588	-24.28975623018904	19.64678035342171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [417]: ""	375.25087902245394	-163.35822535686043	98.16748950200322	81.43117638316757	-33.49073262768264	96.82724195633082	-16.191243820478796	-60.91346143052526	21.34514217698597	-41.79966296933565	-22.850999680220838	14.913834829916892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [418]: ""	389.7213051832748	-162.37475985402452	101.70052206849581	68.84814764859917	-93.17058667836628	41.772296292508486	-51.62466915694989	-66.8052730766211	13.86048041484364	-36.72402658981633	-3.5324339224255588	11.406606012054398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [419]: ""	388.8747035067907	-146.56769572984823	97.16337637478163	59.194858219155826	-91.54961271154488	56.88373206009257	-40.714137844709995	-67.06236913596148	-0.008147654855438002	-50.91751977631621	-31.91694005962315	-3.9974792164331836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [420]: ""	378.23660666764243	-157.37458733409517	75.12671895953329	26.13380763662186	-117.65788934864801	25.308401621788207	-58.50086475146201	-66.53095913332334	16.71103309381093	-37.53277631773173	-8.607370098308085	8.868909818331746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [421]: ""	384.4105593547338	-156.01864879878238	78.2011998140516	26.758529964255317	-111.0999839616029	21.199091402181285	-47.90198021595107	-52.02057019512304	43.2609790241291	-26.283093860211537	1.880759721590413	14.74043733178982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [422]: ""	379.4296514429943	-167.28201387690976	56.46093631601263	11.481838224297675	-123.43549031311203	38.10313662960759	-43.52714773860027	-57.87105986628663	31.899628922240332	-36.556497064724894	-2.1012868346681115	30.91426307485972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [423]: ""	377.29753217312555	-169.24774368317833	53.58389073776739	14.016718925551537	-105.40213572902472	58.810081070494675	-3.8125734965171816	-42.756994943390666	36.19365040257287	-31.899406559402575	-10.416930463151886	36.79266893522836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [424]: ""	402.76917159274836	-162.88697196683242	56.768567485993636	11.583250751592079	-116.72788621248684	39.079585586560924	-35.41531725786111	-58.08881478283035	11.874688340326859	-46.70071969485895	-10.961842990937004	16.26651326749137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [425]: ""	390.0469192985288	-174.62641736825336	66.93415517710723	34.37954060203863	-98.29465800070888	23.01744667945983	-48.452784320686625	-46.72164711145931	22.41936104151092	-47.49458980947209	-18.540820690709268	16.951043996415287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [426]: ""	394.63496240674027	-167.22812205156998	78.83988844039912	47.08932108999985	-85.48139311509942	64.48519161855607	-23.822706678420147	-43.75612514094664	28.83075720577751	-35.702639332956984	-18.428121507926207	8.925442231555554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [427]: ""	397.37285181426563	-169.90014524498093	60.714743232667644	31.33383346069458	-109.38932969191802	52.43671680062341	-10.168569792527846	-48.89719267132574	29.71345052443379	-33.98715363541485	-12.24854182529601	8.370200720278977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [428]: ""	413.0980384709003	-149.50779401114985	89.83071870965334	43.88476106441319	-94.7089711701272	67.12734804428086	-31.797325870401547	-44.51104494008542	35.134976629896464	-19.96859831199506	-8.414697809503508	9.862777642667577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [429]: ""	372.95645130240376	-193.85005671127337	45.77677820092488	24.968619555687482	-106.664703211375	44.858724244855566	-40.560674277155535	-44.73661074101735	47.98743727614836	-46.09942839814272	-21.322484852954524	24.64344079474224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [430]: ""	391.61825176092714	-155.09906541990964	93.90978727105288	59.035895864725944	-75.08422579942346	54.813062250574895	-32.43438901641729	-42.69505202254781	44.30875710838645	-26.78447899937571	-29.300233440333947	7.308557290127785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [431]: ""	370.70026522367425	-183.89872679415038	88.37154859025964	57.90036570255055	-65.62757186747253	65.30070364700569	-26.275718667674372	-33.25161702421199	40.94947435055617	-35.26156881095991	-24.597989757674988	6.153062114214073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [432]: ""	394.91731586457433	-159.1974273843637	96.64374823032702	48.663152643973014	-88.90160262243747	59.67687975629393	-5.191536618906065	-26.394917741360473	23.113988944925758	-39.1019439523977	-0.6300221777809298	22.574897720366945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [433]: ""	384.2010033609818	-173.58918854951852	65.09255999864956	28.605475784937923	-92.61921947324632	64.44356347766038	-8.326139134148328	-39.46338185826022	32.46801492084533	-19.775817000439496	-8.447553412555727	14.787591448010053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [434]: ""	396.21188424746805	-156.67409303034256	65.50721336560599	18.179065832547597	-91.55374113147363	68.81318215410892	-22.960779519637775	-72.97001145079744	1.8274569616190797	-64.65718064306847	-24.164887520601464	5.996499129158278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [435]: ""	384.6415408965253	-174.90008286985488	57.408477990556726	36.467343719922724	-95.30414008408493	59.040377384256445	-29.6929332499995	-59.71550498292815	10.884922706137543	-52.96311851857406	-14.731367823421088	5.089881377360529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [436]: ""	409.78910830157406	-153.76232125235617	62.80391403372012	50.14747225038245	-75.93257682541959	77.79510983609559	-10.214879427060122	-33.384339937259334	41.96355726435422	-26.755352242403067	-26.417724683496978	7.619302843480407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [437]: ""	386.16032139633836	-167.12644668320792	64.80104288433563	35.452515116200175	-92.73598416564367	67.24735226426917	-11.352112616244685	-56.045711914254824	33.61461170670976	-43.74658996896205	-36.278285206269494	24.489140744310852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [438]: ""	365.47840904218634	-166.0846570761046	72.1611928220176	41.136362656716955	-75.1268151326173	59.44289427282152	-28.72178307227002	-67.13452209069668	31.47296611072737	-51.343370575030576	-39.244351961319445	15.969669939499425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [439]: ""	371.5522677249564	-181.28840757271584	69.63543850275667	43.24018585341737	-97.88225947359022	45.405670960532255	-23.847109165127513	-48.73634175933654	33.73721431742587	-42.61556345474825	-14.846711419043194	30.14771693340658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [440]: ""	362.24188464465203	-168.43828219190527	85.51026565129654	41.56255739963311	-105.13816487958978	36.367125582837645	-23.012703317444924	-48.32800811722058	15.095818627194248	-50.2703698521577	-4.620184051407392	20.291018765791545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [441]: ""	385.9570437350733	-168.4111120395718	69.49719277218547	49.09534966269041	-104.32219487744533	29.701986538137405	-23.611518325827056	-46.04577813254807	34.81707127509081	-35.91584370221511	-24.002547124557328	9.179211806271987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [442]: ""	401.56017692543924	-166.12218445012	76.23289415021868	25.403080606262257	-92.47416854969504	56.25846479078441	-11.705791676906184	-28.27015003104348	54.26054173543466	-23.98229253991976	2.4572490327227277	25.272698791755104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [443]: ""	389.16928142968897	-179.98180435314544	58.713706227928014	20.572829171074986	-100.48009187249968	83.2638216848925	-4.399665927684001	-38.86214251900705	53.5474224272911	-13.31163364250267	-6.920185297235676	18.792626204236278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [444]: ""	409.1756717617376	-156.0545249436476	59.79906705176998	16.715278011721278	-112.32850556480179	54.01320615462399	-9.622480716268743	-30.64471640811636	61.32569646331536	-8.75743738332112	17.95037011989508	26.188554682912724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [445]: ""	421.2582515798075	-179.07788206077512	45.034203590688094	1.9309234812519547	-102.0777721003599	44.66156283709002	-35.90607968513579	-48.775699088495706	-0.3706683353246456	-48.48230604147455	-3.9989722529433296	3.199415802993432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [446]: ""	379.1777794602001	-180.8635751980441	45.605498323566955	1.5197251633711186	-119.11164791022324	29.413724833749722	-55.993013423384674	-82.93925654016452	10.521900480155566	-59.17721225986572	-28.703400272201296	1.6032108707020507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [447]: ""	381.4973038876103	-180.20768097599503	41.87515170410873	1.7472321873022878	-110.48873537908123	49.655928577343246	-32.1255615815151	-45.63123993529487	21.29755547707448	-39.995908346487205	-3.336863484069248	18.048215864632834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [448]: ""	349.4010764418127	-174.90862076736613	67.75108798351856	17.1393106709633	-124.02657605544162	35.55682877878136	-29.626061275912157	-39.002959517994796	31.724459576890816	-43.38414275325149	-20.08091069657513	6.1375931312653105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [449]: ""	375.1593496651289	-176.94331126040458	49.707053055454914	12.569086365213401	-117.50403330769981	32.42582953393838	-17.936857507676088	-47.035862797231374	33.810175047570084	-41.8500946931699	-18.224085818765396	8.804685080943031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [450]: ""	385.18269289843107	-166.61782049198158	48.59041327300209	9.91943150655166	-101.02024711328636	42.1636822729203	-22.128403366804925	-42.4539183341922	31.00537369105438	-26.560820097622337	-24.822098902618883	3.4390708055273507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [451]: ""	355.59262804037246	-164.6554044694596	59.75253407403483	9.776055027073335	-96.29819030637981	57.60216920882888	2.849823263739591	-30.243356455142866	34.37679152523769	-32.93762992790954	-20.957759056060375	0.8513676119067766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [452]: ""	377.4985071738435	-170.5250412726638	63.817241381785124	27.132434569552135	-105.90531061876794	42.03706375427602	-32.858555049879634	-67.87017297958278	22.991275356291315	-41.32357616273916	-27.28765372973585	1.063127225438678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [453]: ""	400.85659353436216	-151.83296067879704	68.62639359058363	43.459407809637824	-96.35994317966583	47.90325999961602	-23.63991651752071	-36.19513463969397	32.38774534785975	-42.40754839637943	-23.00975314717194	9.70023278519469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [454]: ""	396.4924561400911	-165.06096471736046	55.096071226117864	40.33206326129377	-78.53714313227323	63.66835763579682	-3.737279958005705	-37.665976213558665	9.206812556698734	-50.6717725121652	-23.65612663407365	8.08220420122246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [455]: ""	415.06219530971134	-138.78256919951872	73.90093173409701	16.38913731839113	-90.82686862109338	66.35063666019029	-29.700989914769714	-81.73880546742114	6.922812219495131	-38.08144847959504	-5.071944726287597	13.73918467003449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [456]: ""	431.22158406918453	-106.93705934714913	116.14669889056104	47.01323651070809	-90.19165532853457	47.943148485383254	-40.5842585167758	-58.104294656457526	31.347176229891147	-34.6260249536994	-29.421494191457647	2.5505923272496283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [457]: ""	515.2480348199332	-67.4365286185295	103.63064982075397	24.650462441601572	-114.55086545653921	22.8059984279153	-50.970242444110106	-67.53757307016197	14.337647356217449	-46.1742782005007	-21.374719822917918	16.531253005554625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [458]: ""	554.7215362988446	-50.96574411768603	83.09660260176229	20.93870687150652	-155.96759395744547	-15.685440387755401	-44.618604923066734	-64.44417638031074	25.902040495130073	-34.06310839295976	-39.821029792827595	24.874069418510246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [459]: ""	605.8291339720727	-30.77251914097687	93.00685133616619	23.7314662671173	-183.38395667339032	-49.20416731445333	-25.33533277468401	-76.25978107745378	13.378891878627744	-21.184430421912445	-45.00619317714287	16.03879294465471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [460]: ""	643.8983419788631	-22.340524689211577	75.66960085324017	13.696061377244213	-196.5111648816868	-58.224978510631374	-24.243380504029663	-66.77095205433784	16.12691420976052	9.179241357112096	-33.525867557472665	4.052220133911612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [461]: ""	650.7546565301242	-17.501333256291556	71.08599762452275	11.313831004768144	-185.10282274819093	-46.70789624209085	-46.293632425953184	-71.06347899603799	47.05712594684832	-2.5414540458052217	-40.20961477407854	14.263501953084889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
