File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [681]: ""	495.3190962697984	-69.28604706678271	-78.04808342713983	-63.375563935874794	55.48004540902241	-12.201723043578168	-21.37284228029817	-18.803888306424568	48.394504193694985	-55.24602756166487	-7.627360318947408	30.71869673948643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [682]: ""	493.2085046506767	-46.85835503452012	-78.11182528120395	-73.56290219781008	76.15622579731912	-21.815292202185127	-16.305519791005928	-8.856796800597618	42.54031713150436	-55.37600968377899	-1.3061302111405033	28.88821419813789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [683]: ""	483.24951248160306	-45.3996523172356	-84.69450846689051	-85.21307284562363	85.53852668685717	-33.300110251416044	-12.415559949504413	-4.954396654671663	36.92740537729328	-54.61858565035865	11.702104207474342	20.108937807859757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [684]: ""	483.46382309920756	-59.744722596819585	-62.779177466902865	-91.2971125978627	75.8102224436184	-23.45049173323399	-20.3505233754641	-10.736024204418994	34.92517176895759	-57.65360175920763	-3.070964641767744	22.034013588338908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [685]: ""	483.8851650387148	-60.93537802163853	-63.13518266885973	-85.93273298229859	75.12884664609423	-17.049237111867036	-23.220742770324158	-12.725646715832658	42.00654266613354	-61.546165518142764	-1.6049175113730312	24.756284795527293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [686]: ""	478.5235220373682	-59.60510274631495	-62.17006850074632	-81.0474963912425	73.33016785847197	-22.013265168876245	-17.76577391012662	-10.301619969713682	36.13020964956686	-52.80979276014986	2.9335182087821283	31.386633255265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [687]: ""	484.37469662713204	-49.94132577882631	-85.22002527562954	-76.17238651435667	87.64097466572976	-44.18683949342597	-14.28022293291374	5.149082493569413	16.55504328233266	-51.07579885746691	12.501180204429195	23.736933109354307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [688]: ""	490.3100216343791	-50.13417361259501	-84.6706706114047	-70.38013808905076	57.363867068402755	-11.047159634359224	-35.55036066014067	-2.3457950121204605	33.62918642950591	-73.11005924201551	14.721139466183217	18.89508202894784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [689]: ""	493.0842546368644	-48.619500281965344	-66.25967007740527	-75.14462503294364	69.36599605162087	-11.49927098594455	-38.52154447244624	7.379844222959758	24.264879668778534	-62.373339359610924	10.526823124804075	20.06869883623333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [690]: ""	483.08970315012726	-58.10668415036679	-67.49038082119694	-79.93257087409242	69.45867882751038	-16.839392491300494	-42.03611581768555	19.19657674024626	15.713890788146614	-54.00113203213567	14.08948207655707	29.42133117240155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [691]: ""	519.3044994127704	-70.08852805766021	-73.42890247526847	-67.86525157200121	74.83005549978866	-40.58046200010415	-25.850509027185094	10.062269507150834	9.633062222091406	-49.62511720713003	4.919734954414649	23.831726075513835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [692]: ""	520.6460816179449	-61.71775978634323	-64.6057796383093	-65.3912128719863	68.60416954615057	-28.28513431609425	-36.83478196158393	21.464386069685503	2.0926699016498493	-50.93384833399308	-0.6932990433066872	23.058214793490116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [693]: ""	521.519225847416	-58.20184697030891	-51.87891121912516	-72.03347239938523	69.46649051392583	-34.673072411010935	-34.11296717088168	26.635485899703482	2.404050540527268	-51.87601930551138	6.767132638025608	33.234864420147844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [694]: ""	527.5587438852093	-55.69678099643	-40.01786452657148	-85.10119945426263	67.71653315548431	-25.41396813500815	-48.11969502141534	36.34935867955975	8.012613087410152	-62.00988853131746	4.57680681317661	33.95222679922108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [695]: ""	543.6765505343565	-40.97031529740152	-42.614861527404585	-59.04102887369313	33.758422558757665	-7.438074599034814	-47.42372341248395	26.82207524294365	10.01075673915418	-59.38636460303158	-6.508420061271405	23.848223385687742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [696]: ""	551.0459053914378	-21.880579135740895	-46.3598183518252	-49.83572443751405	26.500090944310283	-5.526842897739667	-38.24830962449615	29.707446996124894	12.100153813330614	-54.36899779197278	-6.668127696203872	22.795059398478294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [697]: ""	553.780610153446	-18.192719433363017	-59.947702440572144	-55.35713200376826	33.26065033445503	-22.651763232567664	-29.760311404764348	36.10165818611835	-2.32185154145867	-55.059813940691754	-7.13221147655106	18.13841528911215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [698]: ""	552.3863448241367	-6.670108355998151	-35.74574379490221	-61.998969769554456	16.52558893791611	8.92511454574219	-38.39219824355599	15.402850391183208	18.076792559045558	-60.01526761164348	-23.39951046325177	26.403930183437556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [699]: ""	559.9178621155911	12.628621848535953	-17.039065785573737	-52.70280528648239	30.40768810076674	23.640199137430283	-15.295817114706285	18.009640921808884	0.6445713003540561	-45.31865944584807	-29.835578085134895	12.737362059275904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [700]: ""	537.3654560416171	9.998880306429333	5.166510535701486	-44.456626243467326	48.93269944565122	32.693488098529926	-11.493814545639353	20.937652312698713	-3.383858364106527	-54.57734455657085	-38.4064556994198	-7.8680742792276455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [701]: ""	523.1345825101175	9.123553728084774	42.73142634991689	-35.16615883694114	41.7878767340261	55.70552564422919	-40.104759247366616	2.999952155936174	26.759955974597418	-66.99913155719209	-58.18350888742473	-28.232855146628857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [702]: ""	528.1623956967715	27.930023912139003	38.707635250737994	-32.69333728208826	19.572396293509755	52.719698809507896	-22.371842648767547	3.4797906731042945	11.046836093134878	-41.25609410061868	-40.09640445749998	-16.61326230723585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [703]: ""	518.6552251661193	34.511274869287554	36.112108889450504	-25.67641717423161	6.836285132653334	39.40345531379618	-10.921042632982608	-2.8923385969488766	10.224268232824354	-41.89095291415934	-32.83271192783674	-17.521482719012123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [704]: ""	533.2592779017806	20.39253601768933	46.82381100033644	-26.770559261819358	9.350273242768868	46.72879894328771	-14.196779621648911	-1.5952794083191177	9.199871700708432	-35.26497881029466	-54.25632168175942	-26.11489476224864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [705]: ""	510.16951093897933	25.814644182782793	63.67208650803461	-28.9079621344287	2.2774443523716186	57.18824538249927	-11.83595644652464	4.769569311997422	23.625664490044677	-42.79124001325015	-56.74650527664961	-30.23561630434285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [706]: ""	513.2154907451596	25.062058203221895	41.176271049119734	-34.76055047255856	15.2091502623943	46.118687838096164	0.6113906337638519	3.3398836041807334	2.9749521753487693	-39.21931590070018	-47.546644544228684	-33.0926555279681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [707]: ""	523.1027275599549	15.38880811971735	39.013938093831825	-26.454388021974168	31.76145525776705	47.330667896390395	-2.9856270225321895	8.590804006013776	-9.285942328933226	-43.06499458532245	-55.79800720255497	-37.48045246643347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [708]: ""	499.36478603113136	38.7569927013903	62.85003069420744	-26.326025519891218	3.792306468973158	49.9334858609893	-0.5960378447409799	10.908073506449409	12.478921322837941	-49.59960328993863	-46.058629117473366	-32.93695924800083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [709]: ""	491.86244291872356	40.214431981613124	59.43816631114416	-14.78234119002016	2.924080873304038	34.531128821294985	10.729956515534084	9.857671148598781	-3.8440771359208004	-54.31637681724657	-41.393260445294224	-16.464798712257675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [710]: ""	442.0638538311776	70.303521695819	49.72847848861605	-13.386954885704151	7.6206208898793415	44.51648866168762	11.489945828528981	9.359422404998412	-3.096592576177949	-53.647952056581026	-52.00474278570111	-24.731826936840505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [711]: ""	249.95204506162696	80.69069960633885	27.845414053016825	-0.7202142438250796	-5.889433163934168	0.46093888327339627	5.1125298596029936	7.250643076076738	-1.4278705114275105	-13.709153617401942	-21.921584831560715	-19.875823984426116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [712]: ""	207.85220985949167	51.65597819789083	7.2842545910483665	-17.46497901932964	-21.864202089128227	-14.357206589540652	-6.5699944988867855	-1.0232260770760249	-5.651988964594864	-12.972262037558131	-17.924950090102662	-15.441208031636478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [713]: ""	187.5587000453109	36.07058948261014	-2.7237673214804063	-22.60199400322103	-24.30831572307708	-16.098642432498636	-8.518184100757848	-2.808056332856887	-5.654068296373109	-9.892671539638147	-12.601557799717181	-9.850464628912533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [714]: ""	175.38296667695968	28.033244158860285	-5.406404799148383	-20.605117316811118	-19.95446470160263	-11.633806906918608	-5.069919215850234	0.049522652559453206	-1.8805286513998851	-4.199652594250381	-5.670722855088236	-3.1840133636799806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [715]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [716]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [717]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [718]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [719]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [720]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [721]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [722]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [723]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [724]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [725]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [726]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [727]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [728]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [729]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [730]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [731]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [732]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [733]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [734]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [735]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [736]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [737]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [738]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [739]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [740]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [741]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [742]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [743]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [744]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [745]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
