File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [1071]: ""	175.91407612837386	61.16900324440837	-14.169098789165586	-15.940581322245732	8.340224938184292	41.922921561087314	28.149149399347117	24.249060096512032	-2.015755154565814	-8.96703637160562	1.4123748317283091	-11.523715253685095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1072]: ""	187.60473322084772	61.90496562639915	-1.5347625516698598	-11.685250034936841	-4.908629835906072	5.082327313240357	-10.096927624978019	35.78894793610433	9.74563858738681	1.7962313437715727	18.58974144934577	5.352526797908215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1073]: ""	194.31094057684302	60.216799223081054	-13.35753452371502	-9.986154200436772	6.039016129606545	43.68083914007906	10.244686288700109	29.456120572289695	10.405318524785363	-8.430009159412318	21.152200511969433	16.930675814435816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1074]: ""	174.36842294187838	57.200539470310346	-17.208055469561003	-11.123802249483088	3.398026715055571	-10.319468309405355	-14.476950215535979	24.17145156772665	3.3638659964727378	-9.032937660976264	-2.8514700672060034	-2.292207085344777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1075]: ""	169.2803162074272	46.57104295175359	-12.291441996504012	-19.19368112915904	14.727004586308112	1.2758966162834477	-10.131047484981188	18.228821370603146	7.862772391186065	0.48920243966328547	24.20624857366435	19.408652158717086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1076]: ""	200.56594202265302	65.32808179381401	7.540179567252336	12.06084237200698	25.59295301223005	32.07095778688222	12.890241225439643	12.01516023779138	0.5705028818172524	-5.840507462862795	11.99109169903254	-0.15835649022823617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1077]: ""	207.67650357965525	78.23360848744208	7.945138646919429	-11.282736168992349	-1.8582183686521345	10.046430902024227	-4.998577042483137	4.45322396025707	3.849274262363161	0.13257517926124596	25.563897552174097	16.010211387102444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1078]: ""	194.52514825281006	57.921252413802	22.88610509151588	-17.71296448633264	-1.6007669329922747	21.146383814187168	-15.228053025473695	-5.2063467261334235	21.283517292653787	7.276983083328894	28.640521139279212	30.423868234075094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1079]: ""	167.25762961838774	43.85229260198022	30.363803969506193	1.8480804624695182	14.488255093044664	38.23200775457678	-17.24484405857294	-10.759456952913514	6.611485668095567	-22.40341267403996	21.437941143956646	26.19450566290778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1080]: ""	153.99469516590776	41.28150803499823	26.726873953348345	-27.484795646930475	-0.024111540325872483	42.311653035890316	-12.711657955618458	-16.533422276169116	3.539631946407832	-47.39319623542403	11.120217985560242	17.692646754956805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1081]: ""	124.29630597212062	9.096973701964885	11.402772064604216	-33.22592700726998	14.493878241821612	38.5852604064988	-8.393739866561063	-16.516185370385543	9.711038596575495	-54.97076911716353	-15.65119198662742	4.150164382288688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1082]: ""	139.77026380872508	21.823151252799445	17.469274894822384	-13.207367018457976	-0.012100341745325593	30.0237225731892	2.028060899726264	-15.984692953245752	36.43282586751677	-51.18030400784043	18.9788235556434	31.658928225094463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1083]: ""	153.51739914773145	27.894308977547816	22.30950251429163	-18.402856076750165	-0.18581798573519492	22.31091937559012	7.453762016930982	11.778633128451663	43.01950156893623	-68.58136674345575	21.49422441165899	30.700704650555025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1084]: ""	138.76235825885053	-51.86328737975479	35.15666822302988	-0.25194419451729644	-8.964119890925613	18.88564648026047	-4.013913587156579	-6.6227128435116285	57.3301117544879	-67.75970598972897	16.082058979647513	21.652912424023643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1085]: ""	176.76318423121924	-73.9477188097062	54.023572287605894	-2.2241212513906703	-21.597132332364232	32.03138631278249	7.7071678569137	-4.895635198700451	58.35186134464515	-93.94511266201403	-3.4977227743665043	-18.640754582478333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1086]: ""	303.88682425409235	-22.730570644514003	38.655563110258726	-18.02710171354704	-48.21176801140385	14.047191333127959	-17.548047357906437	-21.79231532314179	64.23860073076379	-113.0173607625873	-3.77418619363797	9.22584470508261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1087]: ""	371.0212451763835	-19.658450047705117	-15.362485365980795	-47.265878309854806	-46.02575155413203	6.083203301850981	20.755141666021988	-33.77156287594544	41.196550191267875	-96.3876866119806	6.809326096528222	6.708893524430876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1088]: ""	368.1084836062864	-6.161486422716166	-6.132121813574553	-38.001084471294405	-49.87836281363553	9.17892251971626	-5.296876025893767	-26.729122955886268	25.150934479975263	-111.22936031270757	8.711070148604975	28.273260946592075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1089]: ""	367.88126773223956	22.31057142338646	-0.4215792748601537	-43.77148106200984	-61.55103498493155	21.680892396315034	-23.726790529824115	-30.678347734879637	32.89827905894318	-117.07511632649219	-2.480939407852736	27.56850626502459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1090]: ""	389.51885179961346	14.702737815295022	-32.80175959422188	-32.593370234693914	-51.33191229008726	9.27788581249833	-34.05138297323836	-27.642777732331098	60.942379868090164	-107.14931290955616	-16.240339640861908	29.914378708591492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1091]: ""	418.38564091158963	-15.010325035167401	-52.38940642641114	-50.25122564950188	-34.01558572565659	8.664567904453516	-43.786590584933265	-17.242111953427603	36.225104656787884	-112.78971341843948	4.296280591499139	15.317888197699148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1092]: ""	425.87510088575357	-23.295202276021783	-51.906059071879696	-36.42367938830995	-60.01200707382756	18.758961000655287	-22.11079573888056	-42.00623174487294	51.81764725075736	-115.15256016849962	0.5287445207193215	13.423764923735497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1093]: ""	419.1389289968686	-21.064130754402527	-59.08588786637431	-38.84599762165613	-52.1006185137983	15.214262698637492	-29.970362558945688	-35.20496702212032	48.810886770031026	-116.02217377511838	-9.072497306569586	22.495025874366206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1094]: ""	435.3978552067003	-17.52466128862776	-59.09253136691926	-47.64029627397176	-64.52802077329977	-0.2583692697784912	-17.258533880999778	-40.28065700026693	66.17411900211776	-125.24753020573812	-14.432248606622704	6.996140108751022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1095]: ""	427.41404112173836	4.04583265146147	-49.17342135368429	-58.135592695390734	-79.59303909811477	20.317297422210384	-8.219489780178796	-45.07417090470878	68.72395852435739	-124.55637871931029	0.5053651577457021	2.8407369343291453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1096]: ""	421.6285808596552	-0.5001775133516606	-43.386476841498435	-72.057164321165	-67.83210473740826	32.84741614127232	-17.390130474063152	-36.939317841168204	41.73226502609417	-119.83961299091787	-0.5876696217451585	20.477697228840064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1097]: ""	434.13223509760627	-9.320441635560972	-53.1363002007915	-78.17215605421534	-75.26097592934151	42.78493756703104	-3.334814558868711	-42.64787132344735	24.26879415234578	-111.82218553130822	-7.73625718047939	18.299345061647905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1098]: ""	416.9049445135329	-33.07485338290686	-55.70379090576724	-106.39496478277864	-107.16226122904501	58.73187236128584	-4.204411203299564	-46.50220286376737	56.330393389857335	-138.42702884128957	-36.361348108371544	-1.1795178225668295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1099]: ""	415.653895573119	-27.98069044007378	-2.577938996794284	-100.0856923197969	-100.97887640663433	74.4541526474525	-3.0041975492281026	-25.26155905776094	69.16452326438957	-103.5907376352248	-24.99343457688095	15.67508875135225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1100]: ""	401.70851573057354	-38.82177633764964	-45.07121824660804	-89.94699154532876	-72.37714537299364	32.08231142301464	-25.359766071147806	-40.35781153593069	43.17793831654016	-123.60190188516354	-21.217113204281993	-4.142689801590031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1101]: ""	449.495600461494	-84.44729564735415	-85.18114460688011	-76.76052659500512	-59.15395822252181	51.595360208453755	-12.595447451079375	-24.917024757442096	45.62417033505807	-118.3266662363207	-6.2977081841375195	3.9044417455489366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1102]: ""	451.25149321549287	-51.05553672036122	-97.11170193859667	-89.0284586612638	-61.8107715621005	54.08957928652929	-17.092896925634477	-41.08887074337875	56.060706042782655	-106.3645720562221	-15.796765312767253	-3.1094355769249447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1103]: ""	422.89983961726233	-58.04358657586572	-82.60702100894319	-70.21372564603861	-63.92892552106329	41.26348971469811	-22.807857175834002	-46.89798707884506	75.50519552503648	-130.29011088044004	-33.824722972169916	-4.05569434282638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1104]: ""	419.89929605497736	-58.18110412775271	-87.09635347545098	-76.70409073911793	-73.3097710108318	42.895743692958426	-29.024355620890265	-34.49169505737588	73.4910830731948	-130.12183019382053	-47.87711486400106	0.6681629793836237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1105]: ""	426.6761677920045	-61.17575224236616	-95.5327847821998	-88.23245402303041	-64.49952774935899	41.610569105908404	-11.052039696182016	-41.5870321320503	66.03660314239849	-120.14340597848901	-34.49775293930539	-0.5432765570254254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1106]: ""	426.71642530987094	-51.95739713466134	-111.70073206176036	-82.46421715994428	-74.15613273354099	43.32378467507278	-4.993604557056996	-44.566964785441	62.61931005031104	-117.75384241944674	-35.55197306823455	-13.022446177425085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1107]: ""	419.093645431483	-57.62557192102176	-82.11682793368063	-83.88370299931633	-70.42217164307482	26.495376995833798	-23.600628907348337	-30.767867089235637	53.91784764880778	-131.16534726712396	-39.67432750293507	-10.052246333976788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1108]: ""	409.59564394937684	-61.233126455734585	-105.78719049118115	-100.01997203441509	-91.67301061446625	44.452843610787745	-29.524546116906016	-54.69369233896683	50.74069766546215	-111.73578768027355	-55.643742916666426	-13.562650628706187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1109]: ""	426.64785448767293	-99.73062067660567	-86.75055890917811	-95.870065264332	-53.72712113009305	23.680527098822285	-21.4066864653025	-35.19466790190714	64.0096059433188	-123.23112092201093	-50.10342669576373	-3.602464657907472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1110]: ""	457.0016213811783	-117.84441277302416	-107.6785091732821	-84.45718885124212	-69.42784502526571	36.40218139540359	-18.912544079787594	-33.67870405333582	48.99794108773878	-112.17328919067214	-47.875473384396315	-4.467347739086314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1111]: ""	448.1325617141623	-99.15575730286021	-119.38715399287094	-75.01394259621564	-66.80054878132404	39.47664248741002	-18.345656031798192	-34.601125506564465	49.09126552463749	-117.30782140888766	-43.914856556535284	-8.420023622953407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1112]: ""	436.6889402842041	-102.36103908241496	-119.33679992514698	-77.04047028806261	-65.22364566021609	22.681137026714453	-5.018936619157973	-48.055353211353534	35.08006589178937	-109.71265185196518	-43.56282847276179	-16.572456738054704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1113]: ""	410.4468554667823	-118.65154456026652	-111.30911468697626	-78.9919232155487	-64.64922397695918	4.088219205505567	-6.598721961046447	-52.49477451760701	33.707345710948715	-120.63982555094988	-45.08078770015844	-25.714603936542424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1114]: ""	416.9692410577556	-136.07058513272918	-99.58822475258441	-84.16302673913063	-62.66511000436346	20.85198759477047	-15.074722078408737	-50.59386937996605	44.0611375219843	-136.9272024135809	-50.760971161938365	-7.237873343831959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1115]: ""	437.0745878686522	-102.07047136683025	-110.61586951506814	-100.961048548473	-64.42219826908389	30.087993789726962	12.407234148429456	-53.3606936123938	42.241701555920955	-105.76913077080081	-40.758273394644746	-2.270296003723029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1116]: ""	442.95109013923343	-105.50257973732599	-93.66280796697103	-92.37935610284494	-68.89638348907272	25.519141983756555	3.837287465659884	-45.18365275782998	61.04049737083894	-107.10657615808653	-47.417626234469694	-4.3104835299403685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1117]: ""	414.4388477641248	-119.8393859920291	-116.20426038726427	-74.93380229258953	-82.16076325533253	16.546992260918348	-4.015222689057856	-58.82122405174212	40.038009091191576	-114.78130540060448	-55.470403168319734	-18.5120449420794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1118]: ""	421.49006360641204	-127.2711886666849	-114.19010161442999	-65.07013952632143	-80.27534251513889	31.07618847140863	-2.542383471953652	-58.896418199338186	50.97509501809704	-113.21329765008626	-50.18980152699679	-5.768371907785436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1119]: ""	420.7856958847072	-131.60039646003648	-111.27408683320093	-79.53674544142311	-72.40632706126125	17.951536090973526	-27.176535640672487	-47.907941956883874	14.10611581912067	-127.09612862329355	-49.055107882104494	-19.690899299094333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1120]: ""	428.9535104449353	-130.1041032753951	-112.43110521144561	-108.00533613188772	-64.36279720912448	30.65152203963246	-31.824900370478936	-54.933325530921586	27.008336868401578	-124.49775827178668	-54.80466574205093	-14.847940962453086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1121]: ""	432.9136709034071	-108.86918039574377	-109.68747857838775	-124.28610593690772	-61.718690478921744	40.96471951910141	-20.095025888918762	-51.689650771484274	51.45260432620638	-119.04551945128688	-62.51510772243148	-4.052349537086261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1122]: ""	436.2605303264112	-95.76812146492048	-89.23436514289165	-98.18190562775587	-89.48006325721242	35.514099258704306	-10.647845606093261	-38.13648894283509	36.36682786446144	-106.92871512984101	-45.58967472063255	-31.555763194744884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1123]: ""	440.5355016636587	-90.63650443407047	-123.50815205095707	-84.5856399943943	-62.82990350292772	29.09244736029958	-6.233117146020694	-46.24307935485633	51.277969098235005	-103.26212100466148	-45.463887703260596	-28.73671384111239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1124]: ""	443.6222809437253	-91.14269624166805	-142.345591241547	-102.04360281038385	-61.606596261223274	47.14340796702794	-35.16923526049099	-46.276622159956105	52.17337104526743	-112.59606416776549	-54.88454074794744	-24.312948965319926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1125]: ""	442.32460274868316	-84.76982967843513	-146.96328053598785	-98.76681795805281	-63.84001146469583	45.11197762756855	-21.561306591134787	-55.22625037364698	53.8252889831862	-110.34704818591773	-61.18025324103774	-16.753865928919716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1126]: ""	449.0717477505693	-98.52698241006705	-142.5646884167317	-97.45787697911732	-62.26683045326458	27.441410166337484	-14.435251528268626	-65.32117384083669	37.38621763980528	-103.6206228627172	-67.99302858653463	-25.60840284984306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1127]: ""	448.9763379129493	-71.59570352133711	-123.41540769139482	-101.47559121994973	-52.818823582423875	41.587989225579086	-16.89802622710339	-59.690744291689356	40.82122222448131	-88.54791255920374	-64.42934612181726	-10.217063016094189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1128]: ""	431.4677960178188	-72.60331355533773	-104.19812635506477	-93.83794279453448	-60.68342807104494	38.06498020937843	-26.934997042773368	-56.96156376987436	35.31811036342198	-99.23499300043454	-41.5989186787436	-22.617185851957267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1129]: ""	455.03998561119874	-103.67854596946198	-121.21878072969199	-92.41113031768957	-68.98927158691613	36.24080774171785	2.6010672475253944	-61.924528999858914	14.921572215065675	-91.96395498960472	-36.04100897665732	-31.856374430404287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1130]: ""	443.208167667431	-61.04916968684348	-114.31863206767314	-87.96627115181745	-74.8137379507157	44.26920758281919	17.39017668391611	-61.64392637441019	25.569324314106204	-81.93642524484738	-38.335190102084105	-20.814464450068805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1131]: ""	448.9999920750358	-84.7157133100786	-97.66510538718462	-83.2758570074664	-66.2002885885796	33.003910808397194	1.2519542359944733	-35.92498482231328	30.393215832472283	-99.56371540427773	-20.016358080228713	-24.435630619290322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1132]: ""	460.40559256776623	-82.50560096619787	-77.64119214287877	-91.6883281050929	-86.91476924497442	59.81714209914662	5.148012524169777	-46.43776740709097	23.0802089936364	-76.13612653439755	-25.04979714225299	-8.014624596734508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1133]: ""	485.1860114509891	-75.64332223243282	-111.91248970170243	-74.97713882063421	-57.641063537802474	47.57611778642821	-0.4419304281288454	-30.82237391026432	22.589622360030482	-75.92839388974437	-10.212145634020361	-3.348306136110679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1134]: ""	496.91542979992306	-72.14313238578664	-127.00930578447853	-83.31627840997139	-47.653187879919386	40.883908158838395	9.65149603380903	-20.118371154353383	16.06772183037235	-65.21000861218512	-16.25318735816938	-5.3907160701323305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1135]: ""	428.91664447008384	-89.43425274036841	-112.84812823228117	-68.20634439447115	-54.469851630404115	55.342444185733925	34.04835213168881	-30.39796066036525	3.4265101466509496	-37.259980082275575	-38.39216677148613	-6.55901398823219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1136]: ""	239.8816253729873	-38.96907809023339	-85.21421961859916	-72.19859836576589	-31.275134973028095	39.82199144124479	36.16700143713476	-1.3233731093098307	-10.84596427374941	-16.386197350447013	-4.813872129206022	9.933511833506532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1137]: ""	178.48497216925563	-48.11558073638286	-77.1460761534624	-56.45591167531457	-17.367045860663687	40.74310827528603	39.56074703219467	9.938876101700881	-3.0069386402996194	-3.3561968106758755	12.205003456082398	17.933239096322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1138]: ""	143.554300231104	-64.3338857363969	-82.14791358646283	-51.64825343926888	-8.940532948298692	44.47859924961884	45.134468238688946	22.538623469194135	9.249229373763518	5.480241291361603	15.925525185430304	15.846251038471182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1139]: ""	134.08882516217102	-61.0173252001313	-73.0150224577543	-43.3745364465934	-10.125467233478702	28.356318752873158	23.86884945471924	6.664023511250598	-2.238430361356315	-3.925842168751487	5.848684616849198	7.080071538167552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1140]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
